date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,0.7765,0.82,0.77,0.7947,10185.0,GLG
2023-04-13 15:59:00,0.77,0.78,0.77,0.78,3680.0,GLG
2023-04-13 15:58:00,0.78,0.78,0.775,0.78,812.0,GLG
2023-04-13 15:57:00,0.7807,0.7807,0.7807,0.7807,100.0,GLG
2023-04-13 15:56:00,0.7713,0.78,0.77,0.77,2506.0,GLG
2023-04-13 15:55:00,0.7742,0.7783,0.7742,0.7783,798.0,GLG
2023-04-13 15:54:00,0.7782,0.7783,0.7782,0.7783,516.0,GLG
2023-04-13 15:53:00,0.7783,0.7783,0.7783,0.7783,188.0,GLG
2023-04-13 15:52:00,0.7742,0.7742,0.7742,0.7742,192.0,GLG
2023-04-13 15:51:00,0.7741,0.7783,0.7741,0.7741,322.0,GLG
2023-04-13 15:50:00,0.7783,0.7783,0.7741,0.7741,352.0,GLG
2023-04-13 15:46:00,0.7699,0.7699,0.7699,0.7699,300.0,GLG
2023-04-13 15:32:00,0.7769,0.7769,0.7769,0.7769,200.0,GLG
2023-04-13 15:29:00,0.7699,0.7713,0.7699,0.7713,1500.0,GLG
2023-04-13 15:14:00,0.7781,0.7781,0.7699,0.7699,936.0,GLG
2023-04-13 15:09:00,0.7701,0.7701,0.7699,0.7699,1000.0,GLG
2023-04-13 15:06:00,0.7799,0.7799,0.7799,0.7799,570.0,GLG
2023-04-13 15:02:00,0.7701,0.7701,0.7701,0.7701,500.0,GLG
2023-04-13 14:59:00,0.7701,0.7701,0.7701,0.7701,1500.0,GLG
2023-04-13 14:56:00,0.775,0.775,0.775,0.775,692.0,GLG
2023-04-13 14:43:00,0.7799,0.7799,0.7799,0.7799,100.0,GLG
2023-04-13 14:41:00,0.7799,0.7799,0.7701,0.7701,300.0,GLG
2023-04-13 14:40:00,0.7799,0.7799,0.7701,0.7701,500.0,GLG
2023-04-13 14:39:00,0.7701,0.7701,0.7701,0.7701,1000.0,GLG
2023-04-13 14:36:00,0.7799,0.7799,0.7799,0.7799,150.0,GLG
2023-04-13 14:27:00,0.775,0.775,0.775,0.775,724.0,GLG
2023-04-13 13:41:00,0.775,0.7782,0.775,0.7782,200.0,GLG
2023-04-13 13:39:00,0.7701,0.7701,0.7701,0.7701,500.0,GLG
2023-04-13 13:08:00,0.7749,0.7799,0.7699,0.7799,1300.0,GLG
2023-04-13 13:07:00,0.7752,0.7752,0.7751,0.7751,3160.0,GLG
2023-04-13 13:02:00,0.7799,0.7799,0.7799,0.7799,100.0,GLG
2023-04-13 13:00:00,0.7749,0.7749,0.7749,0.7749,140.0,GLG
2023-04-13 12:59:00,0.775,0.775,0.775,0.775,445.0,GLG
2023-04-13 12:58:00,0.7749,0.7749,0.7749,0.7749,600.0,GLG
2023-04-13 12:53:00,0.7749,0.7749,0.7749,0.7749,1000.0,GLG
2023-04-13 12:33:00,0.7743,0.775,0.7743,0.775,255.0,GLG
2023-04-13 12:32:00,0.77,0.77,0.77,0.77,1000.0,GLG
2023-04-13 12:07:00,0.7799,0.7799,0.7799,0.7799,100.0,GLG
2023-04-13 12:06:00,0.7699,0.7699,0.7699,0.7699,1000.0,GLG
2023-04-13 11:59:00,0.7783,0.7783,0.7783,0.7783,100.0,GLG
2023-04-13 11:57:00,0.7674,0.77,0.7674,0.7699,3555.0,GLG
2023-04-13 11:34:00,0.77,0.77,0.77,0.77,200.0,GLG
2023-04-13 10:40:00,0.7748,0.7748,0.7748,0.7748,250.0,GLG
2023-04-13 10:19:00,0.7799,0.7799,0.7799,0.7799,950.0,GLG
2023-04-13 10:18:00,0.775,0.775,0.775,0.775,400.0,GLG
2023-04-13 10:17:00,0.7751,0.7781,0.765,0.7781,4000.0,GLG
2023-04-13 10:16:00,0.7799,0.7799,0.7751,0.7751,3300.0,GLG
2023-04-13 10:13:00,0.7689,0.7799,0.767,0.7799,7318.0,GLG
2023-04-13 10:12:00,0.769,0.769,0.765,0.7682,1400.0,GLG
2023-04-13 10:10:00,0.77,0.77,0.77,0.77,200.0,GLG
2023-04-13 10:08:00,0.771,0.771,0.7688,0.7688,392.0,GLG
2023-04-13 09:40:00,0.783,0.783,0.775,0.775,900.0,GLG
2023-04-13 09:39:00,0.79,0.79,0.79,0.79,100.0,GLG
2023-04-13 09:38:00,0.7751,0.7751,0.775,0.775,800.0,GLG
2023-04-13 09:37:00,0.78,0.7899,0.77,0.77,3200.0,GLG
2023-04-13 09:36:00,0.78,0.78,0.78,0.78,105.0,GLG
2023-04-13 09:34:00,0.7865,0.7865,0.7865,0.7865,101.0,GLG
2023-04-13 09:31:00,0.76,0.76,0.76,0.76,5616.0,GLG
2023-04-13 09:05:00,0.775,0.775,0.77,0.77,2500.0,GLG
2023-04-13 08:51:00,0.7788,0.7788,0.7788,0.7788,258.0,GLG
2023-04-13 08:07:00,0.7788,0.7788,0.7788,0.7788,300.0,GLG
2023-04-13 08:06:00,0.7688,0.77,0.7688,0.77,308.0,GLG
2023-04-13 07:16:00,0.7688,0.7688,0.7688,0.7688,100.0,GLG
2023-04-13 05:17:00,0.77,0.77,0.77,0.77,100.0,GLG
2023-04-13 05:16:00,0.77,0.77,0.77,0.77,100.0,GLG
2023-04-13 05:12:00,0.7708,0.7708,0.7705,0.7705,200.0,GLG
2023-04-12 16:02:00,0.7788,0.7788,0.7788,0.7788,100.0,GLG
2023-04-12 16:01:00,0.7788,0.7788,0.7788,0.7788,100.0,GLG
2023-04-12 16:00:00,0.7654,0.7708,0.7654,0.7681,10014.0,GLG
2023-04-12 15:58:00,0.77,0.7708,0.77,0.7708,1700.0,GLG
2023-04-12 15:57:00,0.7708,0.7708,0.7707,0.7708,1148.0,GLG
2023-04-12 15:56:00,0.7678,0.7707,0.7678,0.7707,819.0,GLG
2023-04-12 15:55:00,0.7624,0.7677,0.7624,0.7664,433.0,GLG
2023-04-12 15:54:00,0.7624,0.7624,0.7624,0.7624,148.0,GLG
2023-04-12 15:27:00,0.76,0.76,0.76,0.76,4427.0,GLG
2023-04-12 15:20:00,0.7679,0.7679,0.7679,0.7679,100.0,GLG
2023-04-12 15:19:00,0.7648,0.7648,0.7648,0.7648,100.0,GLG
2023-04-12 15:17:00,0.7679,0.7679,0.7679,0.7679,100.0,GLG
2023-04-12 15:16:00,0.7679,0.7679,0.7679,0.7679,100.0,GLG
2023-04-12 15:14:00,0.7679,0.7683,0.7679,0.7683,200.0,GLG
2023-04-12 15:13:00,0.7628,0.7628,0.7628,0.7628,300.0,GLG
2023-04-12 15:12:00,0.7673,0.7686,0.7673,0.7686,200.0,GLG
2023-04-12 15:11:00,0.7623,0.7696,0.7623,0.7628,400.0,GLG
2023-04-12 15:10:00,0.77,0.77,0.77,0.77,100.0,GLG
2023-04-12 15:09:00,0.77,0.77,0.77,0.77,100.0,GLG
2023-04-12 15:05:00,0.7601,0.7601,0.758,0.758,1200.0,GLG
2023-04-12 14:51:00,0.7664,0.7749,0.7664,0.7749,400.0,GLG
2023-04-12 14:50:00,0.761,0.761,0.759,0.759,1000.0,GLG
2023-04-12 14:48:00,0.758,0.7749,0.758,0.7749,1800.0,GLG
2023-04-12 14:47:00,0.765,0.772,0.758,0.772,1850.0,GLG
2023-04-12 14:46:00,0.76,0.7664,0.758,0.7664,1100.0,GLG
2023-04-12 14:43:00,0.7749,0.7749,0.7749,0.7749,200.0,GLG
2023-04-12 14:42:00,0.762,0.7723,0.76,0.7723,1100.0,GLG
2023-04-12 14:41:00,0.7727,0.7727,0.7727,0.7727,100.0,GLG
2023-04-12 14:39:00,0.7749,0.7749,0.76,0.7696,2600.0,GLG
2023-04-12 14:38:00,0.7749,0.7749,0.7749,0.7749,500.0,GLG
2023-04-12 14:35:00,0.76,0.7749,0.76,0.7749,300.0,GLG
