date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,12.93,12.93,12.93,12.93,213.0,RRGB
2023-05-16 16:00:00,12.91,12.93,12.91,12.93,6327.0,RRGB
2023-05-16 15:59:00,12.92,12.9201,12.92,12.92,1771.0,RRGB
2023-05-16 15:58:00,12.9088,12.91,12.9073,12.91,1324.0,RRGB
2023-05-16 15:57:00,12.9084,12.9084,12.8901,12.8901,1429.0,RRGB
2023-05-16 15:56:00,12.8989,12.91,12.8927,12.91,1391.0,RRGB
2023-05-16 15:55:00,12.8911,12.895,12.8911,12.895,827.0,RRGB
2023-05-16 15:54:00,12.8945,12.9,12.8945,12.9,917.0,RRGB
2023-05-16 15:53:00,12.88,12.9,12.88,12.89,2015.0,RRGB
2023-05-16 15:51:00,12.88,12.885,12.88,12.88,1505.0,RRGB
2023-05-16 15:49:00,12.875,12.875,12.87,12.87,488.0,RRGB
2023-05-16 15:47:00,12.855,12.86,12.85,12.85,943.0,RRGB
2023-05-16 15:46:00,12.85,12.86,12.85,12.86,315.0,RRGB
2023-05-16 15:45:00,12.87,12.87,12.8689,12.8689,984.0,RRGB
2023-05-16 15:44:00,12.8901,12.8901,12.89,12.89,575.0,RRGB
2023-05-16 15:43:00,12.91,12.91,12.91,12.91,317.0,RRGB
2023-05-16 15:42:00,12.88,12.89,12.88,12.89,1557.0,RRGB
2023-05-16 15:41:00,12.88,12.889,12.87,12.87,1111.0,RRGB
2023-05-16 15:40:00,12.855,12.86,12.85,12.86,1475.0,RRGB
2023-05-16 15:39:00,12.851,12.8557,12.851,12.8557,625.0,RRGB
2023-05-16 15:38:00,12.86,12.86,12.86,12.86,302.0,RRGB
2023-05-16 15:37:00,12.85,12.8586,12.85,12.85,1148.0,RRGB
2023-05-16 15:30:00,12.87,12.87,12.85,12.85,954.0,RRGB
2023-05-16 15:29:00,12.85,12.88,12.85,12.88,902.0,RRGB
2023-05-16 15:22:00,12.84,12.84,12.84,12.84,271.0,RRGB
2023-05-16 15:21:00,12.82,12.82,12.82,12.82,206.0,RRGB
2023-05-16 15:19:00,12.82,12.8201,12.82,12.8201,341.0,RRGB
2023-05-16 15:18:00,12.815,12.83,12.815,12.83,743.0,RRGB
2023-05-16 15:17:00,12.81,12.81,12.805,12.805,403.0,RRGB
