date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,10.07,10.16,10.07,10.16,487.0,EVG
2023-03-15 15:38:00,10.05,10.08,10.0001,10.08,4088.0,EVG
2023-03-15 15:37:00,10.07,10.07,10.0,10.01,2606.0,EVG
2023-03-15 15:29:00,10.08,10.08,10.06,10.06,263.0,EVG
2023-03-15 15:13:00,10.09,10.11,10.075,10.075,2000.0,EVG
2023-03-15 15:12:00,10.0847,10.0847,10.0647,10.0647,986.0,EVG
2023-03-15 15:10:00,10.09,10.11,10.09,10.11,840.0,EVG
2023-03-15 15:09:00,10.08,10.08,10.0799,10.0799,200.0,EVG
2023-03-15 14:47:00,10.09,10.09,10.09,10.09,169.0,EVG
2023-03-15 14:29:00,10.0899,10.0899,10.0899,10.0899,100.0,EVG
2023-03-15 14:14:00,10.08,10.09,10.061,10.061,1100.0,EVG
2023-03-15 14:05:00,10.07,10.08,10.0699,10.0699,1100.0,EVG
2023-03-15 13:56:00,10.055,10.055,10.04,10.04,378.0,EVG
2023-03-15 13:30:00,10.0897,10.0897,10.0897,10.0897,133.0,EVG
2023-03-15 13:21:00,10.0574,10.0574,10.0574,10.0574,125.0,EVG
2023-03-15 13:15:00,10.09,10.09,10.09,10.09,100.0,EVG
2023-03-15 13:14:00,10.09,10.09,10.0602,10.0602,200.0,EVG
2023-03-15 13:03:00,10.11,10.11,10.11,10.11,100.0,EVG
2023-03-15 12:49:00,10.13,10.13,10.13,10.13,100.0,EVG
2023-03-15 12:34:00,10.12,10.12,10.12,10.12,100.0,EVG
2023-03-15 12:19:00,10.12,10.12,10.12,10.12,100.0,EVG
2023-03-15 12:05:00,10.13,10.13,10.13,10.13,100.0,EVG
2023-03-15 12:01:00,10.13,10.13,10.13,10.13,200.0,EVG
2023-03-15 11:55:00,10.13,10.13,10.13,10.13,100.0,EVG
2023-03-15 11:50:00,10.078,10.078,10.078,10.078,442.0,EVG
2023-03-15 11:46:00,10.142,10.142,10.142,10.142,288.0,EVG
2023-03-15 11:37:00,10.1425,10.1425,10.1425,10.1425,553.0,EVG
2023-03-15 11:32:00,10.08,10.0817,10.08,10.0817,500.0,EVG
2023-03-15 11:24:00,10.12,10.12,10.11,10.11,1916.0,EVG
2023-03-15 11:19:00,10.16,10.16,10.16,10.16,100.0,EVG
2023-03-15 11:10:00,10.15,10.15,10.15,10.15,100.0,EVG
2023-03-15 11:09:00,10.15,10.15,10.15,10.15,200.0,EVG
2023-03-15 11:02:00,10.15,10.15,10.15,10.15,100.0,EVG
2023-03-15 10:49:00,10.15,10.15,10.15,10.15,370.0,EVG
2023-03-15 10:46:00,10.14,10.14,10.14,10.14,856.0,EVG
2023-03-15 10:45:00,10.14,10.14,10.14,10.14,190.0,EVG
2023-03-15 10:42:00,10.116,10.116,10.116,10.116,198.0,EVG
2023-03-15 10:38:00,10.11,10.1312,10.11,10.1312,733.0,EVG
2023-03-15 10:37:00,10.11,10.11,10.11,10.11,100.0,EVG
2023-03-15 10:29:00,10.11,10.11,10.11,10.11,100.0,EVG
2023-03-15 10:19:00,10.1,10.1,10.1,10.1,100.0,EVG
2023-03-15 10:13:00,10.09,10.09,10.09,10.09,100.0,EVG
2023-03-15 09:53:00,10.07,10.07,10.06,10.06,500.0,EVG
2023-03-15 09:51:00,10.06,10.1022,10.06,10.1022,1000.0,EVG
2023-03-15 09:48:00,10.16,10.16,10.16,10.16,100.0,EVG
2023-03-15 09:38:00,10.02,10.02,10.02,10.02,110.0,EVG
2023-03-15 09:36:00,10.0212,10.0212,10.02,10.02,400.0,EVG
2023-03-15 09:35:00,10.15,10.15,10.15,10.15,100.0,EVG
2023-03-15 09:33:00,10.1022,10.1022,10.1022,10.1022,369.0,EVG
2023-03-15 09:31:00,10.09,10.09,10.09,10.09,1835.0,EVG
2023-03-14 16:00:00,10.07,10.11,10.06,10.06,1285.0,EVG
2023-03-14 15:59:00,10.08,10.095,10.05,10.06,1380.0,EVG
2023-03-14 15:58:00,10.07,10.07,10.07,10.07,310.0,EVG
2023-03-14 15:57:00,10.08,10.08,10.08,10.08,352.0,EVG
2023-03-14 15:56:00,10.08,10.08,10.08,10.08,217.0,EVG
2023-03-14 15:55:00,10.09,10.11,10.08,10.11,621.0,EVG
2023-03-14 15:54:00,10.09,10.09,10.09,10.09,200.0,EVG
2023-03-14 15:22:00,10.1234,10.1234,10.1234,10.1234,200.0,EVG
2023-03-14 15:20:00,10.12,10.12,10.12,10.12,100.0,EVG
2023-03-14 15:04:00,10.1,10.1,10.1,10.1,100.0,EVG
2023-03-14 15:01:00,10.1,10.11,10.1,10.11,900.0,EVG
2023-03-14 14:46:00,10.11,10.11,10.1013,10.1013,400.0,EVG
2023-03-14 14:24:00,10.14,10.14,10.14,10.14,113.0,EVG
2023-03-14 14:11:00,10.1154,10.1154,10.1154,10.1154,598.0,EVG
2023-03-14 14:03:00,10.1064,10.1064,10.1064,10.1064,100.0,EVG
2023-03-14 14:00:00,10.14,10.14,10.12,10.12,200.0,EVG
2023-03-14 13:59:00,10.1,10.18,10.1,10.129,9788.0,EVG
2023-03-14 13:58:00,10.1,10.1,10.1,10.1,100.0,EVG
2023-03-14 13:07:00,10.12,10.1247,10.12,10.1247,1126.0,EVG
2023-03-14 12:49:00,10.13,10.13,10.13,10.13,402.0,EVG
2023-03-14 12:44:00,10.1306,10.1306,10.1306,10.1306,500.0,EVG
2023-03-14 12:09:00,10.1332,10.1332,10.1332,10.1332,100.0,EVG
2023-03-14 12:06:00,10.14,10.15,10.14,10.14,1500.0,EVG
2023-03-14 11:50:00,10.12,10.1247,10.12,10.1247,259.0,EVG
2023-03-14 11:34:00,10.11,10.12,10.11,10.11,510.0,EVG
2023-03-14 11:33:00,10.12,10.13,10.12,10.13,991.0,EVG
2023-03-14 11:17:00,10.11,10.12,10.1099,10.12,1629.0,EVG
2023-03-14 10:53:00,10.1,10.1,10.1,10.1,200.0,EVG
2023-03-14 10:50:00,10.0985,10.0985,10.0985,10.0985,100.0,EVG
2023-03-14 10:46:00,10.08,10.08,10.08,10.08,300.0,EVG
2023-03-14 10:28:00,10.1,10.1,10.1,10.1,100.0,EVG
2023-03-14 10:25:00,10.08,10.08,10.08,10.08,120.0,EVG
2023-03-14 10:18:00,10.0199,10.0199,10.01,10.01,4988.0,EVG
2023-03-14 10:17:00,10.08,10.08,10.0467,10.0467,703.0,EVG
2023-03-14 10:06:00,10.02,10.02,10.02,10.02,200.0,EVG
2023-03-14 10:03:00,10.0224,10.0611,10.0224,10.0611,1484.0,EVG
2023-03-14 10:01:00,10.05,10.06,10.0125,10.06,1433.0,EVG
2023-03-14 09:53:00,10.05,10.05,10.0497,10.0497,1200.0,EVG
2023-03-14 09:52:00,10.03,10.04,10.03,10.04,400.0,EVG
2023-03-14 09:47:00,9.98,10.074,9.98,10.074,200.0,EVG
2023-03-14 09:31:00,9.97,9.97,9.97,9.97,113.0,EVG
2023-03-13 16:00:00,9.95,9.9657,9.94,9.9657,987.0,EVG
2023-03-13 15:59:00,9.96,9.96,9.96,9.96,200.0,EVG
2023-03-13 15:57:00,9.97,9.97,9.97,9.97,100.0,EVG
2023-03-13 15:55:00,9.98,9.98,9.98,9.98,100.0,EVG
2023-03-13 15:53:00,9.98,9.98,9.98,9.98,100.0,EVG
2023-03-13 15:51:00,10.0,10.02,10.0,10.0081,495.0,EVG
2023-03-13 15:49:00,9.97,9.97,9.97,9.97,101.0,EVG
