date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:59:00,229.22,229.22,229.22,229.22,30.0,CDNS
2023-06-09 19:56:00,229.25,229.25,229.22,229.22,100.0,CDNS
2023-06-09 19:54:00,229.3,229.3,229.25,229.25,13.0,CDNS
2023-06-09 19:21:00,229.3,229.3,229.3,229.3,1.0,CDNS
2023-06-09 18:42:00,229.3,229.3,229.3,229.3,3.0,CDNS
2023-06-09 17:03:00,229.3,229.3,229.3,229.3,71.0,CDNS
2023-06-09 17:00:00,228.08,228.08,228.08,228.08,1.0,CDNS
2023-06-09 16:38:00,229.98,229.98,229.98,229.98,1.0,CDNS
2023-06-09 16:28:00,229.19,229.19,229.19,229.19,10.0,CDNS
2023-06-09 16:15:00,229.3,229.3,229.3,229.3,478.0,CDNS
2023-06-09 16:05:00,229.01,229.01,229.01,229.01,1.0,CDNS
2023-06-09 16:03:00,228.081,228.081,228.081,228.081,1.0,CDNS
2023-06-09 16:02:00,229.3,229.3,229.3,229.3,1911.0,CDNS
2023-06-09 16:01:00,229.3,229.3,229.3,229.3,241.0,CDNS
2023-06-09 16:00:00,229.31,229.31,229.3,229.3,510243.0,CDNS
2023-06-09 15:59:00,229.14,229.4,229.14,229.31,60831.0,CDNS
2023-06-09 15:58:00,229.185,229.21,229.09,229.14,23304.0,CDNS
2023-06-09 15:57:00,229.25,229.28,229.14,229.175,27993.0,CDNS
2023-06-09 15:56:00,229.18,229.3,229.17,229.255,19083.0,CDNS
2023-06-09 15:55:00,229.295,229.295,229.15,229.2,25872.0,CDNS
2023-06-09 15:54:00,229.56,229.585,229.27,229.28,20739.0,CDNS
2023-06-09 15:53:00,229.7,229.705,229.5,229.6,13142.0,CDNS
2023-06-09 15:52:00,229.625,229.72,229.625,229.69,10201.0,CDNS
2023-06-09 15:51:00,229.56,229.67,229.56,229.61,7586.0,CDNS
2023-06-09 15:50:00,229.78,229.78,229.54,229.565,11498.0,CDNS
2023-06-09 15:49:00,229.84,229.86,229.76,229.8,6228.0,CDNS
2023-06-09 15:48:00,229.775,229.88,229.76,229.835,5719.0,CDNS
2023-06-09 15:47:00,229.975,229.995,229.82,229.82,4482.0,CDNS
2023-06-09 15:46:00,230.02,230.035,229.98,230.0,1811.0,CDNS
2023-06-09 15:45:00,229.93,230.02,229.93,230.02,3418.0,CDNS
2023-06-09 15:44:00,229.89,229.98,229.89,229.895,3416.0,CDNS
2023-06-09 15:43:00,230.06,230.06,229.925,229.935,3572.0,CDNS
2023-06-09 15:42:00,229.98,230.04,229.96,230.02,5483.0,CDNS
2023-06-09 15:41:00,229.95,229.97,229.91,229.97,2440.0,CDNS
2023-06-09 15:40:00,229.785,229.94,229.785,229.93,3858.0,CDNS
2023-06-09 15:39:00,229.79,229.79,229.79,229.79,760.0,CDNS
2023-06-09 15:38:00,229.755,229.93,229.755,229.84,3912.0,CDNS
2023-06-09 15:37:00,230.18,230.21,229.75,229.75,7245.0,CDNS
2023-06-09 15:36:00,230.115,230.125,230.115,230.125,712.0,CDNS
2023-06-09 15:35:00,230.155,230.155,230.1,230.14,2037.0,CDNS
2023-06-09 15:34:00,230.21,230.21,230.2,230.2,2460.0,CDNS
2023-06-09 15:33:00,230.17,230.3,230.17,230.265,3447.0,CDNS
2023-06-09 15:32:00,230.2,230.26,230.16,230.16,4026.0,CDNS
2023-06-09 15:31:00,230.14,230.22,230.125,230.175,4144.0,CDNS
2023-06-09 15:30:00,230.21,230.23,230.14,230.14,2875.0,CDNS
2023-06-09 15:29:00,230.24,230.26,230.18,230.18,1642.0,CDNS
2023-06-09 15:28:00,230.21,230.34,230.19,230.19,4830.0,CDNS
2023-06-09 15:27:00,230.26,230.26,230.07,230.18,4930.0,CDNS
2023-06-09 15:26:00,230.215,230.32,230.215,230.32,2283.0,CDNS
2023-06-09 15:25:00,230.195,230.2,230.06,230.2,3568.0,CDNS
2023-06-09 15:24:00,230.195,230.25,230.195,230.23,695.0,CDNS
2023-06-09 15:23:00,230.17,230.2,230.17,230.2,1735.0,CDNS
2023-06-09 15:22:00,230.17,230.28,230.16,230.25,2653.0,CDNS
