date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 14:55:00,17.6,17.6,17.6,17.6,100.0,MTEX
2023-03-16 14:28:00,17.41,17.41,17.41,17.41,200.0,MTEX
2023-03-16 12:18:00,17.7498,17.7498,17.7498,17.7498,100.0,MTEX
2023-03-16 11:49:00,17.2565,17.2565,17.2565,17.2565,125.0,MTEX
2023-03-16 09:31:00,17.85,17.85,17.85,17.85,112.0,MTEX
2023-03-15 14:01:00,18.26,18.26,18.26,18.26,100.0,MTEX
2023-03-14 15:42:00,18.1017,18.1017,18.1017,18.1017,197.0,MTEX
2023-03-14 12:18:00,18.4677,18.4677,18.4677,18.4677,101.0,MTEX
2023-03-14 11:00:00,18.3787,18.3787,18.3787,18.3787,100.0,MTEX
2023-03-14 10:45:00,18.4183,18.4183,18.4183,18.4183,111.0,MTEX
2023-03-14 10:32:00,18.4183,18.4183,18.4183,18.4183,110.0,MTEX
2023-03-14 09:57:00,18.2204,18.2204,18.2204,18.2204,111.0,MTEX
2023-03-14 09:34:00,17.8742,17.8742,17.8742,17.8742,174.0,MTEX
2023-03-13 13:26:00,17.829,17.829,17.829,17.829,100.0,MTEX
2023-03-13 13:01:00,19.3876,19.3876,18.0523,18.0523,450.0,MTEX
2023-03-13 11:27:00,17.6566,17.6566,17.6566,17.6566,100.0,MTEX
2023-03-13 09:42:00,18.368,18.368,18.368,18.368,1000.0,MTEX
2023-03-10 14:55:00,18.2576,18.2576,18.2204,18.2204,400.0,MTEX
2023-03-10 14:00:00,18.2798,18.3095,18.1116,18.1116,1000.0,MTEX
2023-03-10 11:57:00,18.8436,18.8436,18.8436,18.8436,420.0,MTEX
2023-03-10 11:56:00,18.8337,18.8436,18.8337,18.8436,1060.0,MTEX
2023-03-10 11:55:00,18.7941,18.8436,18.7941,18.8436,1824.0,MTEX
2023-03-10 11:54:00,18.9128,18.9128,18.7249,18.7941,1532.0,MTEX
2023-03-10 11:53:00,19.3184,19.3184,19.3184,19.3184,100.0,MTEX
2023-03-10 11:09:00,19.3382,19.3382,19.3382,19.3382,150.0,MTEX
2023-03-10 10:35:00,19.3481,19.724,19.3481,19.625,303.0,MTEX
2023-03-10 10:34:00,19.5805,19.5805,19.5805,19.5805,203.0,MTEX
2023-03-10 10:33:00,19.5657,19.5657,19.5657,19.5657,130.0,MTEX
2023-03-10 10:32:00,19.536,19.6349,19.4965,19.6349,711.0,MTEX
2023-03-10 10:22:00,19.6547,19.6547,19.6547,19.6547,101.0,MTEX
2023-03-10 10:21:00,19.4867,19.4867,19.4867,19.4867,100.0,MTEX
2023-03-10 10:20:00,20.2054,20.2054,20.2054,20.2054,250.0,MTEX
2023-03-10 10:19:00,19.7437,19.8063,19.7437,19.8063,200.0,MTEX
2023-03-10 10:17:00,20.4757,20.4757,20.4757,20.4757,301.0,MTEX
2023-03-10 10:08:00,19.8783,19.8783,19.8229,19.8229,200.0,MTEX
2023-03-10 10:07:00,19.7734,19.7833,19.7633,19.7833,2307.0,MTEX
2023-03-10 09:44:00,20.7725,20.7725,20.7725,20.7725,967.0,MTEX
2023-03-10 09:42:00,20.9703,20.9703,19.9416,19.9416,545.0,MTEX
2023-03-10 09:39:00,21.0,21.0,21.0,21.0,100.0,MTEX
2023-03-10 09:38:00,20.3669,20.7725,20.3669,20.7725,600.0,MTEX
2023-03-10 09:34:00,18.2996,19.2887,18.2996,19.2393,1728.0,MTEX
2023-03-09 15:58:00,17.9277,17.9277,17.9277,17.9277,751.0,MTEX
2023-03-09 14:12:00,18.2996,18.2996,18.2996,18.2996,105.0,MTEX
2023-03-09 11:01:00,18.2996,18.2996,18.2996,18.2996,101.0,MTEX
2023-03-09 10:29:00,18.2897,18.2996,18.2897,18.2996,601.0,MTEX
2023-03-09 10:28:00,17.7555,17.805,17.7555,17.805,1100.0,MTEX
2023-03-09 10:27:00,17.7555,17.7555,17.7555,17.7555,100.0,MTEX
2023-03-09 10:26:00,17.7951,17.7951,17.7951,17.7951,201.0,MTEX
2023-03-07 13:31:00,16.7484,16.7484,16.7484,16.7484,100.0,MTEX
2023-03-06 15:11:00,16.984,16.984,16.984,16.984,116.0,MTEX
