date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:40:00,0.91,0.91,0.91,0.91,3000.0,AFMD
2023-02-24 18:05:00,0.91,0.91,0.91,0.91,800.0,AFMD
2023-02-24 18:03:00,0.91,0.91,0.91,0.91,5000.0,AFMD
2023-02-24 17:55:00,0.9101,0.9101,0.9101,0.9101,218.0,AFMD
2023-02-24 16:03:00,0.9104,0.9104,0.9104,0.9104,1180.0,AFMD
2023-02-24 16:02:00,0.9104,0.9104,0.9104,0.9104,9498.0,AFMD
2023-02-24 16:00:00,0.9176,0.92,0.9058,0.913,17794.0,AFMD
2023-02-24 15:59:00,0.9235,0.9236,0.9129,0.9129,2654.0,AFMD
2023-02-24 15:58:00,0.9158,0.9202,0.9056,0.92,24789.0,AFMD
2023-02-24 15:57:00,0.91,0.9101,0.91,0.9101,582.0,AFMD
2023-02-24 15:56:00,0.9069,0.9164,0.9069,0.915,18290.0,AFMD
2023-02-24 15:55:00,0.9027,0.9124,0.9023,0.9124,51054.0,AFMD
2023-02-24 15:54:00,0.906,0.9126,0.9035,0.9035,5301.0,AFMD
2023-02-24 15:53:00,0.9126,0.9126,0.906,0.906,4148.0,AFMD
2023-02-24 15:52:00,0.914,0.914,0.9126,0.9126,1431.0,AFMD
2023-02-24 15:51:00,0.914,0.9188,0.914,0.914,10156.0,AFMD
2023-02-24 15:50:00,0.914,0.914,0.914,0.914,618.0,AFMD
2023-02-24 15:49:00,0.914,0.914,0.914,0.914,319.0,AFMD
2023-02-24 15:48:00,0.9194,0.9194,0.914,0.914,528.0,AFMD
2023-02-24 15:47:00,0.914,0.914,0.914,0.914,493.0,AFMD
2023-02-24 15:46:00,0.9172,0.9252,0.9172,0.9252,2884.0,AFMD
2023-02-24 15:45:00,0.9271,0.9271,0.9172,0.9172,1706.0,AFMD
2023-02-24 15:44:00,0.9173,0.9173,0.9172,0.9172,308.0,AFMD
2023-02-24 15:41:00,0.9226,0.93,0.9149,0.9149,9889.0,AFMD
2023-02-24 15:40:00,0.9126,0.9126,0.9126,0.9126,1002.0,AFMD
2023-02-24 15:39:00,0.9158,0.9158,0.9126,0.9126,609.0,AFMD
2023-02-24 15:38:00,0.9179,0.9188,0.9126,0.9126,2776.0,AFMD
2023-02-24 15:37:00,0.916,0.9201,0.916,0.916,2831.0,AFMD
2023-02-24 15:36:00,0.917,0.9189,0.917,0.9189,2961.0,AFMD
2023-02-24 15:35:00,0.917,0.9171,0.917,0.917,1059.0,AFMD
2023-02-24 15:34:00,0.916,0.9185,0.916,0.916,905.0,AFMD
2023-02-24 15:33:00,0.916,0.916,0.916,0.916,199.0,AFMD
2023-02-24 15:32:00,0.916,0.916,0.916,0.916,219.0,AFMD
2023-02-24 15:31:00,0.9169,0.921,0.9169,0.921,210.0,AFMD
2023-02-24 15:30:00,0.92,0.9206,0.9187,0.9187,21686.0,AFMD
2023-02-24 15:29:00,0.9206,0.9209,0.9202,0.9202,905.0,AFMD
2023-02-24 15:28:00,0.9212,0.9212,0.9202,0.9202,2551.0,AFMD
2023-02-24 15:27:00,0.9212,0.9212,0.9212,0.9212,330.0,AFMD
2023-02-24 15:26:00,0.9212,0.9212,0.9212,0.9212,577.0,AFMD
2023-02-24 15:25:00,0.9211,0.9211,0.921,0.9211,785.0,AFMD
2023-02-24 15:24:00,0.921,0.9211,0.921,0.9211,1250.0,AFMD
2023-02-24 15:23:00,0.9211,0.9211,0.921,0.921,1269.0,AFMD
2023-02-24 15:22:00,0.9202,0.921,0.9202,0.921,3093.0,AFMD
2023-02-24 15:21:00,0.9202,0.9202,0.9202,0.9202,1200.0,AFMD
2023-02-24 15:20:00,0.9201,0.9202,0.9201,0.9202,1452.0,AFMD
2023-02-24 15:19:00,0.9201,0.9201,0.9201,0.9201,315.0,AFMD
2023-02-24 15:18:00,0.9201,0.9202,0.9201,0.9202,600.0,AFMD
2023-02-24 15:17:00,0.9202,0.9202,0.9202,0.9202,172.0,AFMD
2023-02-24 15:16:00,0.9201,0.9202,0.9201,0.9202,1251.0,AFMD
2023-02-24 15:15:00,0.9202,0.9202,0.9202,0.9202,906.0,AFMD
2023-02-24 15:14:00,0.92,0.9202,0.92,0.9202,1229.0,AFMD
2023-02-24 15:12:00,0.9201,0.9201,0.9201,0.9201,377.0,AFMD
2023-02-24 15:11:00,0.9199,0.92,0.9194,0.9198,1842.0,AFMD
2023-02-24 15:10:00,0.9186,0.9186,0.9172,0.9172,718.0,AFMD
2023-02-24 15:09:00,0.9172,0.9172,0.9172,0.9172,124.0,AFMD
2023-02-24 15:07:00,0.9172,0.9172,0.9172,0.9172,100.0,AFMD
2023-02-24 15:05:00,0.9198,0.9198,0.9172,0.9186,1891.0,AFMD
2023-02-24 15:04:00,0.9199,0.9199,0.9199,0.9199,284.0,AFMD
2023-02-24 15:03:00,0.92,0.92,0.9199,0.9199,1174.0,AFMD
2023-02-24 15:02:00,0.9128,0.92,0.9128,0.92,2382.0,AFMD
2023-02-24 15:01:00,0.9127,0.9127,0.9127,0.9127,676.0,AFMD
2023-02-24 15:00:00,0.9126,0.9126,0.9126,0.9126,2672.0,AFMD
2023-02-24 14:59:00,0.9125,0.9125,0.9125,0.9125,2299.0,AFMD
2023-02-24 14:57:00,0.9125,0.9125,0.9124,0.9124,1260.0,AFMD
2023-02-24 14:56:00,0.9124,0.9124,0.9124,0.9124,100.0,AFMD
2023-02-24 14:54:00,0.9124,0.9124,0.9124,0.9124,100.0,AFMD
2023-02-24 14:52:00,0.9121,0.9137,0.9121,0.9124,3976.0,AFMD
2023-02-24 14:48:00,0.9121,0.9121,0.9121,0.9121,300.0,AFMD
2023-02-24 14:46:00,0.9121,0.9121,0.9121,0.9121,1147.0,AFMD
2023-02-24 14:45:00,0.9121,0.9121,0.9121,0.9121,1900.0,AFMD
2023-02-24 14:44:00,0.9121,0.9121,0.912,0.912,1150.0,AFMD
2023-02-24 14:43:00,0.9121,0.9121,0.9121,0.9121,6995.0,AFMD
2023-02-24 14:42:00,0.912,0.912,0.912,0.912,656.0,AFMD
2023-02-24 14:41:00,0.9122,0.9122,0.9122,0.9122,409.0,AFMD
2023-02-24 14:38:00,0.9121,0.9122,0.9121,0.9122,7711.0,AFMD
2023-02-24 14:37:00,0.912,0.912,0.912,0.912,140.0,AFMD
2023-02-24 14:35:00,0.912,0.912,0.912,0.912,300.0,AFMD
2023-02-24 14:34:00,0.9122,0.9122,0.9122,0.9122,105.0,AFMD
2023-02-24 14:32:00,0.9122,0.9122,0.9122,0.9122,2000.0,AFMD
2023-02-24 14:31:00,0.9125,0.9125,0.9123,0.9123,1669.0,AFMD
