date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,21.74,21.74,21.74,21.74,2709.0,BCYC
2023-05-05 16:00:00,21.68,21.8,21.66,21.79,6421.0,BCYC
2023-05-05 15:59:00,21.71,21.73,21.66,21.7,2237.0,BCYC
2023-05-05 15:58:00,21.71,21.74,21.69,21.72,2237.0,BCYC
2023-05-05 15:57:00,21.74,21.78,21.72,21.74,2004.0,BCYC
2023-05-05 15:56:00,21.75,21.79,21.74,21.79,1262.0,BCYC
2023-05-05 15:55:00,21.74,21.74,21.74,21.74,831.0,BCYC
2023-05-05 15:54:00,21.76,21.76,21.76,21.76,414.0,BCYC
2023-05-05 15:53:00,21.71,21.72,21.71,21.72,842.0,BCYC
2023-05-05 15:52:00,21.75,21.76,21.75,21.76,579.0,BCYC
2023-05-05 15:51:00,21.69,21.73,21.67,21.72,1563.0,BCYC
2023-05-05 15:50:00,21.76,21.76,21.7,21.715,827.0,BCYC
2023-05-05 15:49:00,21.775,21.79,21.72,21.78,2156.0,BCYC
2023-05-05 15:48:00,21.705,21.735,21.705,21.735,298.0,BCYC
2023-05-05 15:47:00,21.77,21.77,21.77,21.77,503.0,BCYC
2023-05-05 15:46:00,21.7,21.77,21.69,21.74,2590.0,BCYC
2023-05-05 15:45:00,21.79,21.79,21.79,21.79,372.0,BCYC
2023-05-05 15:44:00,21.8,21.8,21.8,21.8,202.0,BCYC
2023-05-05 15:42:00,21.675,21.675,21.675,21.675,100.0,BCYC
2023-05-05 15:37:00,21.77,21.8475,21.77,21.8475,674.0,BCYC
2023-05-05 15:36:00,21.7,21.77,21.64,21.77,2852.0,BCYC
2023-05-05 15:35:00,21.79,21.79,21.79,21.79,432.0,BCYC
2023-05-05 15:34:00,21.83,21.83,21.83,21.83,270.0,BCYC
2023-05-05 15:33:00,21.91,21.91,21.91,21.91,144.0,BCYC
2023-05-05 15:32:00,21.85,21.85,21.85,21.85,251.0,BCYC
2023-05-05 15:31:00,21.95,21.95,21.88,21.95,633.0,BCYC
2023-05-05 15:30:00,21.89,21.89,21.81,21.88,1062.0,BCYC
2023-05-05 15:29:00,21.79,21.89,21.79,21.89,223.0,BCYC
2023-05-05 15:27:00,21.96,21.96,21.96,21.96,100.0,BCYC
2023-05-05 15:25:00,21.95,21.95,21.95,21.95,104.0,BCYC
2023-05-05 15:24:00,21.97,21.97,21.97,21.97,202.0,BCYC
2023-05-05 15:23:00,21.86,21.91,21.86,21.91,809.0,BCYC
2023-05-05 15:21:00,21.86,21.86,21.86,21.86,100.0,BCYC
2023-05-05 15:20:00,21.8,21.8,21.8,21.8,340.0,BCYC
2023-05-05 15:19:00,21.875,21.875,21.795,21.795,306.0,BCYC
2023-05-05 15:17:00,21.95,22.0,21.88,21.905,2653.0,BCYC
2023-05-05 15:16:00,21.96,22.015,21.95,22.0,1644.0,BCYC
2023-05-05 15:15:00,22.0,22.0,22.0,22.0,323.0,BCYC
2023-05-05 15:14:00,22.0,22.0,21.95,22.0,2406.0,BCYC
2023-05-05 15:10:00,22.0,22.135,22.0,22.135,369.0,BCYC
2023-05-05 15:09:00,22.0,22.03,21.95,22.0,4464.0,BCYC
2023-05-05 15:08:00,22.0,22.0,22.0,22.0,1403.0,BCYC
2023-05-05 15:07:00,21.8,22.02,21.8,22.02,4969.0,BCYC
2023-05-05 15:05:00,21.82,21.82,21.775,21.775,524.0,BCYC
2023-05-05 15:04:00,21.545,21.6,21.545,21.6,1310.0,BCYC
2023-05-05 15:03:00,21.53,21.545,21.53,21.545,1246.0,BCYC
2023-05-05 15:02:00,21.53,21.53,21.51,21.51,774.0,BCYC
2023-05-05 15:01:00,21.5,21.5,21.465,21.5,563.0,BCYC
2023-05-05 14:59:00,21.5,21.5,21.5,21.5,289.0,BCYC
2023-05-05 14:57:00,21.475,21.555,21.475,21.555,647.0,BCYC
2023-05-05 14:56:00,21.5,21.5,21.5,21.5,2144.0,BCYC
2023-05-05 14:55:00,21.5,21.5,21.5,21.5,110.0,BCYC
2023-05-05 14:54:00,21.54,21.58,21.54,21.58,220.0,BCYC
2023-05-05 14:51:00,21.48,21.48,21.48,21.48,100.0,BCYC
2023-05-05 14:49:00,21.5,21.51,21.5,21.5,4979.0,BCYC
2023-05-05 14:48:00,21.16,21.52,21.16,21.5,7495.0,BCYC
2023-05-05 14:44:00,21.095,21.15,21.095,21.15,30720.0,BCYC
2023-05-05 14:43:00,21.16,21.16,21.1,21.14,1537.0,BCYC
2023-05-05 14:40:00,21.195,21.195,21.195,21.195,100.0,BCYC
2023-05-05 14:38:00,21.155,21.155,21.155,21.155,184.0,BCYC
2023-05-05 14:36:00,21.2,21.2,21.2,21.2,200.0,BCYC
2023-05-05 14:35:00,21.16,21.16,21.16,21.16,1619.0,BCYC
2023-05-05 14:33:00,21.21,21.21,21.21,21.21,100.0,BCYC
2023-05-05 14:32:00,21.16,21.16,21.16,21.16,974.0,BCYC
2023-05-05 14:28:00,21.15,21.15,21.15,21.15,1063.0,BCYC
2023-05-05 14:27:00,21.095,21.095,21.095,21.095,131.0,BCYC
2023-05-05 14:22:00,21.08,21.08,21.08,21.08,611.0,BCYC
2023-05-05 14:21:00,21.035,21.035,21.035,21.035,227.0,BCYC
2023-05-05 14:19:00,21.08,21.08,21.08,21.08,138.0,BCYC
2023-05-05 14:17:00,21.13,21.13,21.13,21.13,170.0,BCYC
2023-05-05 14:16:00,21.07,21.13,21.07,21.13,1956.0,BCYC
2023-05-05 14:11:00,21.065,21.065,21.06,21.06,350.0,BCYC
2023-05-05 14:08:00,20.94,21.025,20.94,21.025,1374.0,BCYC
2023-05-05 14:07:00,20.915,20.925,20.88,20.88,3623.0,BCYC
2023-05-05 14:06:00,20.94,20.95,20.87,20.88,6042.0,BCYC
2023-05-05 14:05:00,20.83,20.895,20.82,20.895,3263.0,BCYC
2023-05-05 14:03:00,20.73,20.73,20.71,20.71,524.0,BCYC
2023-05-05 14:02:00,20.8,20.8,20.79,20.79,300.0,BCYC
2023-05-05 13:59:00,20.87,20.9,20.825,20.85,1042.0,BCYC
2023-05-05 13:58:00,20.99,20.99,20.9,20.95,1107.0,BCYC
2023-05-05 13:51:00,21.06,21.07,21.06,21.07,1246.0,BCYC
2023-05-05 13:50:00,20.985,20.985,20.985,20.985,201.0,BCYC
2023-05-05 13:47:00,21.21,21.21,21.03,21.07,1853.0,BCYC
2023-05-05 13:43:00,21.245,21.245,21.245,21.245,159.0,BCYC
2023-05-05 13:40:00,21.415,21.415,21.25,21.25,1595.0,BCYC
2023-05-05 13:37:00,21.375,21.375,21.375,21.375,201.0,BCYC
2023-05-05 13:35:00,21.385,21.385,21.385,21.385,286.0,BCYC
2023-05-05 13:34:00,21.34,21.34,21.34,21.34,1432.0,BCYC
2023-05-05 13:33:00,21.35,21.35,21.35,21.35,100.0,BCYC
2023-05-05 13:32:00,21.29,21.29,21.29,21.29,100.0,BCYC
2023-05-05 13:29:00,21.265,21.265,21.265,21.265,100.0,BCYC
2023-05-05 13:28:00,21.37,21.37,21.37,21.37,250.0,BCYC
2023-05-05 13:25:00,21.45,21.4625,21.43,21.43,515.0,BCYC
