date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 19:11:00,79.03,79.03,79.03,79.03,100.0,PJT
2023-02-06 18:20:00,83.18,83.18,83.18,83.18,100.0,PJT
2023-02-06 16:02:00,79.22,79.22,79.22,79.22,277.0,PJT
2023-02-06 16:01:00,79.22,79.22,79.22,79.22,1232.0,PJT
2023-02-06 16:00:00,79.24,79.305,79.2,79.2,7947.0,PJT
2023-02-06 15:59:00,79.28,79.28,79.22,79.22,2256.0,PJT
2023-02-06 15:58:00,79.31,79.31,79.22,79.22,2695.0,PJT
2023-02-06 15:57:00,79.29,79.315,79.29,79.315,739.0,PJT
2023-02-06 15:56:00,79.36,79.37,79.32,79.32,4015.0,PJT
2023-02-06 15:55:00,79.44,79.44,79.44,79.44,686.0,PJT
2023-02-06 15:54:00,79.32,79.41,79.32,79.41,1334.0,PJT
2023-02-06 15:53:00,79.3,79.33,79.3,79.33,1917.0,PJT
2023-02-06 15:52:00,79.3,79.3,79.3,79.3,120.0,PJT
2023-02-06 15:51:00,79.18,79.3,79.17,79.3,1579.0,PJT
2023-02-06 15:50:00,79.16,79.16,79.15,79.15,742.0,PJT
2023-02-06 15:49:00,79.17,79.17,79.16,79.16,753.0,PJT
2023-02-06 15:48:00,79.18,79.18,79.18,79.18,180.0,PJT
2023-02-06 15:47:00,79.2,79.2,79.14,79.14,2297.0,PJT
2023-02-06 15:45:00,79.155,79.21,79.155,79.21,1134.0,PJT
2023-02-06 15:44:00,79.21,79.21,79.21,79.21,915.0,PJT
2023-02-06 15:42:00,79.14,79.14,79.14,79.14,232.0,PJT
2023-02-06 15:40:00,79.13,79.185,79.13,79.145,1197.0,PJT
2023-02-06 15:39:00,79.095,79.095,79.095,79.095,126.0,PJT
2023-02-06 15:38:00,79.09,79.1199,79.09,79.1199,558.0,PJT
2023-02-06 15:36:00,79.12,79.12,79.095,79.095,1640.0,PJT
2023-02-06 15:35:00,79.1,79.1,79.09,79.09,660.0,PJT
2023-02-06 15:34:00,79.08,79.08,79.08,79.08,476.0,PJT
2023-02-06 15:33:00,79.09,79.09,79.08,79.08,715.0,PJT
2023-02-06 15:32:00,79.12,79.12,79.08,79.08,905.0,PJT
2023-02-06 15:31:00,79.18,79.18,79.17,79.17,1334.0,PJT
2023-02-06 15:30:00,79.225,79.26,79.22,79.22,357.0,PJT
2023-02-06 15:29:00,79.23,79.26,79.225,79.225,385.0,PJT
2023-02-06 15:28:00,79.22,79.22,79.22,79.22,470.0,PJT
2023-02-06 15:26:00,79.12,79.2,79.12,79.2,547.0,PJT
2023-02-06 15:25:00,79.245,79.265,79.12,79.12,8030.0,PJT
2023-02-06 15:24:00,79.22,79.22,79.22,79.22,227.0,PJT
2023-02-06 15:23:00,79.38,79.38,79.38,79.38,484.0,PJT
2023-02-06 15:21:00,79.38,79.38,79.38,79.38,134.0,PJT
2023-02-06 15:19:00,79.38,79.38,79.38,79.38,112.0,PJT
2023-02-06 15:18:00,79.38,79.38,79.38,79.38,765.0,PJT
2023-02-06 15:17:00,79.32,79.38,79.32,79.38,260.0,PJT
2023-02-06 15:16:00,79.49,79.49,79.32,79.32,2506.0,PJT
2023-02-06 15:14:00,79.57,79.57,79.57,79.57,151.0,PJT
2023-02-06 15:05:00,79.58,79.58,79.53,79.53,664.0,PJT
2023-02-06 15:01:00,79.51,79.51,79.51,79.51,200.0,PJT
2023-02-06 15:00:00,79.57,79.57,79.57,79.57,557.0,PJT
2023-02-06 14:59:00,79.505,79.505,79.505,79.505,117.0,PJT
2023-02-06 14:58:00,79.49,79.49,79.49,79.49,421.0,PJT
2023-02-06 14:54:00,79.44,79.49,79.44,79.49,1608.0,PJT
2023-02-06 14:52:00,79.32,79.32,79.32,79.32,220.0,PJT
2023-02-06 14:50:00,79.35,79.42,79.35,79.4,1322.0,PJT
2023-02-06 14:48:00,79.42,79.42,79.42,79.42,111.0,PJT
2023-02-06 14:43:00,79.25,79.39,79.25,79.39,1891.0,PJT
2023-02-06 14:39:00,79.22,79.24,79.22,79.24,682.0,PJT
2023-02-06 14:36:00,79.33,79.33,79.25,79.27,1483.0,PJT
2023-02-06 14:35:00,79.34,79.34,79.34,79.34,389.0,PJT
2023-02-06 14:33:00,79.29,79.29,79.29,79.29,200.0,PJT
2023-02-06 14:32:00,79.35,79.35,79.35,79.35,100.0,PJT
2023-02-06 14:31:00,79.37,79.37,79.37,79.37,272.0,PJT
2023-02-06 14:30:00,79.365,79.365,79.365,79.365,255.0,PJT
2023-02-06 14:26:00,79.375,79.375,79.375,79.375,199.0,PJT
2023-02-06 14:24:00,79.48,79.48,79.37,79.37,344.0,PJT
2023-02-06 14:21:00,79.37,79.37,79.37,79.37,310.0,PJT
2023-02-06 14:20:00,79.35,79.44,79.35,79.44,328.0,PJT
2023-02-06 14:13:00,79.41,79.41,79.41,79.41,1050.0,PJT
2023-02-06 14:12:00,79.41,79.42,79.4,79.42,655.0,PJT
2023-02-06 14:11:00,79.25,79.31,79.25,79.27,3508.0,PJT
2023-02-06 14:04:00,79.31,79.375,79.31,79.375,868.0,PJT
2023-02-06 14:02:00,79.19,79.36,79.19,79.32,2448.0,PJT
2023-02-06 14:01:00,79.3075,79.31,79.17,79.185,8347.0,PJT
2023-02-06 14:00:00,79.305,79.305,79.305,79.305,105.0,PJT
2023-02-06 13:59:00,79.305,79.305,79.305,79.305,210.0,PJT
2023-02-06 13:58:00,79.31,79.31,79.31,79.31,188.0,PJT
2023-02-06 13:57:00,79.28,79.28,79.28,79.28,1025.0,PJT
2023-02-06 13:51:00,79.25,79.39,79.25,79.335,2824.0,PJT
2023-02-06 13:50:00,79.22,79.22,79.22,79.22,120.0,PJT
2023-02-06 13:48:00,79.24,79.24,79.24,79.24,678.0,PJT
2023-02-06 13:47:00,79.285,79.285,79.285,79.285,125.0,PJT
2023-02-06 13:42:00,79.27,79.27,79.245,79.25,2777.0,PJT
2023-02-06 13:41:00,79.37,79.37,79.37,79.37,329.0,PJT
2023-02-06 13:39:00,79.38,79.405,79.38,79.38,517.0,PJT
2023-02-06 13:38:00,79.39,79.39,79.39,79.39,235.0,PJT
2023-02-06 13:34:00,79.43,79.43,79.43,79.43,105.0,PJT
2023-02-06 13:32:00,79.44,79.44,79.44,79.44,275.0,PJT
2023-02-06 13:31:00,79.39,79.39,79.39,79.39,153.0,PJT
2023-02-06 13:29:00,79.4,79.4,79.4,79.4,179.0,PJT
2023-02-06 13:28:00,79.485,79.485,79.44,79.44,999.0,PJT
2023-02-06 13:27:00,79.49,79.49,79.47,79.47,539.0,PJT
2023-02-06 13:26:00,79.49,79.49,79.49,79.49,243.0,PJT
2023-02-06 13:21:00,79.555,79.555,79.555,79.555,145.0,PJT
2023-02-06 13:16:00,79.55,79.55,79.55,79.55,104.0,PJT
2023-02-06 13:14:00,79.58,79.58,79.58,79.58,903.0,PJT
2023-02-06 13:11:00,79.61,79.61,79.61,79.61,265.0,PJT
2023-02-06 13:08:00,79.66,79.66,79.66,79.66,367.0,PJT
2023-02-06 13:06:00,79.72,79.72,79.72,79.72,441.0,PJT
2023-02-06 13:02:00,79.7,79.7,79.7,79.7,521.0,PJT
2023-02-06 12:58:00,79.79,79.79,79.79,79.79,150.0,PJT
2023-02-06 12:57:00,79.8,79.8,79.8,79.8,243.0,PJT
2023-02-06 12:54:00,79.87,79.87,79.7,79.79,2320.0,PJT
2023-02-06 12:48:00,79.935,79.935,79.935,79.935,137.0,PJT
2023-02-06 12:47:00,79.88,79.91,79.88,79.905,942.0,PJT
2023-02-06 12:45:00,79.795,79.795,79.77,79.77,273.0,PJT
2023-02-06 12:43:00,79.82,79.82,79.8,79.8,266.0,PJT
2023-02-06 12:37:00,79.76,79.76,79.76,79.76,110.0,PJT
2023-02-06 12:34:00,79.81,79.92,79.81,79.92,237.0,PJT
2023-02-06 12:32:00,79.75,79.79,79.75,79.79,447.0,PJT
2023-02-06 12:30:00,79.64,79.64,79.64,79.64,213.0,PJT
2023-02-06 12:24:00,79.49,79.55,79.49,79.55,1435.0,PJT
2023-02-06 12:23:00,79.465,79.465,79.465,79.465,357.0,PJT
2023-02-06 12:22:00,79.51,79.52,79.51,79.52,438.0,PJT
2023-02-06 12:21:00,79.54,79.54,79.54,79.54,198.0,PJT
2023-02-06 12:20:00,79.465,79.51,79.45,79.5,1424.0,PJT
2023-02-06 12:19:00,79.465,79.465,79.465,79.465,160.0,PJT
2023-02-06 12:18:00,79.5,79.5,79.48,79.48,1058.0,PJT
2023-02-06 12:13:00,79.61,79.61,79.61,79.61,344.0,PJT
2023-02-06 12:11:00,79.58,79.58,79.58,79.58,100.0,PJT
2023-02-06 12:01:00,79.39,79.42,79.36,79.42,969.0,PJT
2023-02-06 12:00:00,79.33,79.35,79.29,79.3,550.0,PJT
2023-02-06 11:59:00,79.29,79.365,79.29,79.36,2633.0,PJT
2023-02-06 11:55:00,79.4,79.4,79.25,79.25,889.0,PJT
2023-02-06 11:54:00,79.52,79.53,79.39,79.46,2095.0,PJT
