date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,4.08,4.08,4.08,4.08,100.0,VSTA
2023-02-10 15:57:00,4.08,4.08,4.08,4.08,100.0,VSTA
2023-02-10 15:51:00,4.09,4.095,4.08,4.08,410.0,VSTA
2023-02-10 15:41:00,4.1,4.1,4.1,4.1,100.0,VSTA
2023-02-10 15:05:00,4.0865,4.0865,4.0865,4.0865,869.0,VSTA
2023-02-10 12:31:00,4.0001,4.0001,4.0001,4.0001,117.0,VSTA
2023-02-10 11:01:00,3.91,3.91,3.91,3.91,500.0,VSTA
2023-02-10 09:44:00,3.9651,3.9651,3.9651,3.9651,1404.0,VSTA
2023-02-09 13:36:00,3.91,3.91,3.91,3.91,500.0,VSTA
2023-02-09 11:06:00,4.05,4.05,4.05,4.05,2333.0,VSTA
2023-02-09 11:04:00,4.0592,4.0592,4.0592,4.0592,1000.0,VSTA
2023-02-09 11:01:00,4.0565,4.0565,4.0565,4.0565,500.0,VSTA
2023-02-09 10:58:00,4.05,4.05,4.05,4.05,715.0,VSTA
2023-02-09 10:56:00,4.06,4.06,4.06,4.06,210.0,VSTA
2023-02-09 10:53:00,4.06,4.06,4.05,4.05,617.0,VSTA
2023-02-09 10:52:00,4.06,4.06,4.06,4.06,200.0,VSTA
2023-02-09 10:31:00,4.08,4.08,4.08,4.08,100.0,VSTA
2023-02-09 09:54:00,4.05,4.05,4.05,4.05,1102.0,VSTA
2023-02-09 09:53:00,4.02,4.03,4.02,4.03,568.0,VSTA
2023-02-09 09:31:00,3.98,4.0,3.98,4.0,1013.0,VSTA
2023-02-08 15:59:00,4.04,4.04,4.04,4.04,100.0,VSTA
2023-02-08 15:58:00,3.98,3.98,3.98,3.98,121.0,VSTA
2023-02-08 15:43:00,4.05,4.05,4.05,4.05,100.0,VSTA
2023-02-08 14:05:00,3.89,3.9,3.89,3.9,2901.0,VSTA
2023-02-08 13:53:00,3.86,3.86,3.86,3.86,200.0,VSTA
2023-02-08 13:52:00,3.875,3.875,3.86,3.86,200.0,VSTA
2023-02-08 11:20:00,3.8882,3.8882,3.8882,3.8882,238.0,VSTA
2023-02-08 09:51:00,3.89,3.9,3.89,3.9,300.0,VSTA
2023-02-07 15:58:00,3.87,3.87,3.87,3.87,140.0,VSTA
2023-02-07 15:36:00,3.93,3.94,3.92,3.94,300.0,VSTA
2023-02-07 15:33:00,3.9875,3.9875,3.93,3.93,1017.0,VSTA
2023-02-07 13:40:00,3.95,3.95,3.95,3.95,100.0,VSTA
2023-02-07 13:36:00,3.86,3.86,3.86,3.86,100.0,VSTA
2023-02-07 13:26:00,3.8601,3.8601,3.8601,3.8601,600.0,VSTA
2023-02-07 13:10:00,3.8601,3.8601,3.8601,3.8601,218.0,VSTA
2023-02-07 12:19:00,3.8401,3.8401,3.8401,3.8401,400.0,VSTA
2023-02-07 12:15:00,3.85,3.85,3.85,3.85,200.0,VSTA
2023-02-07 11:37:00,3.83,3.83,3.83,3.83,1135.0,VSTA
2023-02-07 11:34:00,3.85,3.85,3.85,3.85,302.0,VSTA
2023-02-07 11:26:00,3.91,3.92,3.85,3.85,2789.0,VSTA
2023-02-07 11:16:00,4.0359,4.0359,3.91,3.91,2600.0,VSTA
2023-02-07 10:05:00,4.0,4.0,3.93,3.93,5900.0,VSTA
2023-02-06 15:56:00,4.0,4.0,4.0,4.0,100.0,VSTA
2023-02-06 13:54:00,3.96,3.9914,3.95,3.9914,1102.0,VSTA
2023-02-06 13:50:00,4.0,4.0142,4.0,4.0142,2057.0,VSTA
2023-02-06 13:41:00,4.015,4.015,4.015,4.015,184.0,VSTA
2023-02-06 13:31:00,4.041,4.041,4.0,4.0,835.0,VSTA
2023-02-06 12:55:00,4.04,4.04,4.04,4.04,550.0,VSTA
2023-02-06 12:49:00,4.0439,4.0439,4.0439,4.0439,900.0,VSTA
2023-02-06 12:36:00,4.09,4.09,4.09,4.09,1230.0,VSTA
2023-02-06 12:10:00,4.0645,4.0645,4.0645,4.0645,550.0,VSTA
2023-02-06 11:03:00,4.0222,4.0222,4.0222,4.0222,168.0,VSTA
2023-02-06 09:31:00,4.15,4.15,4.15,4.15,124.0,VSTA
2023-02-03 15:39:00,4.15,4.15,4.15,4.15,100.0,VSTA
2023-02-03 13:12:00,4.06,4.06,4.05,4.05,700.0,VSTA
2023-02-03 09:54:00,4.06,4.06,4.05,4.05,1654.0,VSTA
2023-02-02 15:56:00,4.14,4.1425,4.14,4.1425,410.0,VSTA
2023-02-02 15:42:00,4.19,4.19,4.19,4.19,100.0,VSTA
2023-02-02 15:07:00,4.1378,4.1378,4.1378,4.1378,250.0,VSTA
2023-02-02 14:54:00,4.16,4.16,4.16,4.16,400.0,VSTA
2023-02-02 12:37:00,4.07,4.07,4.07,4.07,162.0,VSTA
2023-02-02 12:23:00,4.13,4.13,4.13,4.13,300.0,VSTA
2023-02-02 12:07:00,4.13,4.21,4.13,4.21,1251.0,VSTA
2023-02-02 11:02:00,4.1,4.1,4.1,4.1,183.0,VSTA
2023-02-02 10:56:00,4.06,4.06,4.06,4.06,200.0,VSTA
2023-02-02 10:21:00,4.075,4.075,4.075,4.075,250.0,VSTA
2023-02-02 10:15:00,4.01,4.01,4.01,4.01,100.0,VSTA
2023-02-02 10:13:00,4.045,4.045,4.045,4.045,145.0,VSTA
2023-02-02 10:07:00,4.0152,4.0152,4.0152,4.0152,350.0,VSTA
2023-02-02 09:37:00,4.03,4.03,4.03,4.03,100.0,VSTA
2023-02-01 16:00:00,4.02,4.25,4.0,4.25,2268.0,VSTA
2023-02-01 15:59:00,4.16,4.16,4.0,4.0,4495.0,VSTA
2023-02-01 15:51:00,4.24,4.24,4.24,4.24,107.0,VSTA
2023-02-01 12:21:00,4.11,4.18,4.11,4.12,1100.0,VSTA
2023-02-01 09:45:00,4.25,4.25,4.25,4.25,121.0,VSTA
