date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:13:00,33.99,33.99,33.99,33.99,865.0,VIVO
2023-01-27 16:27:00,33.97,33.97,33.97,33.97,75269.0,VIVO
2023-01-27 16:24:00,33.97,33.97,33.97,33.97,25003.0,VIVO
2023-01-27 16:22:00,33.97,33.97,33.97,33.97,10000.0,VIVO
2023-01-27 16:02:00,33.97,33.97,33.97,33.97,413.0,VIVO
2023-01-27 16:01:00,33.97,33.97,33.97,33.97,817.0,VIVO
2023-01-27 16:00:00,33.98,33.98,33.97,33.98,16169.0,VIVO
2023-01-27 15:59:00,33.98,33.98,33.97,33.975,4102.0,VIVO
2023-01-27 15:58:00,33.975,33.98,33.975,33.98,5520.0,VIVO
2023-01-27 15:57:00,33.975,33.98,33.975,33.98,2067.0,VIVO
2023-01-27 15:56:00,33.98,33.98,33.975,33.98,2259.0,VIVO
2023-01-27 15:55:00,33.98,33.98,33.97,33.97,8824.0,VIVO
2023-01-27 15:54:00,33.98,33.98,33.975,33.98,1629.0,VIVO
2023-01-27 15:53:00,33.97,33.98,33.97,33.98,1173.0,VIVO
2023-01-27 15:52:00,33.975,33.98,33.975,33.975,4003.0,VIVO
2023-01-27 15:51:00,33.975,33.98,33.97,33.975,4067.0,VIVO
2023-01-27 15:50:00,33.98,33.98,33.975,33.975,1855.0,VIVO
2023-01-27 15:49:00,33.975,33.98,33.975,33.975,4020.0,VIVO
2023-01-27 15:48:00,33.9701,33.98,33.97,33.975,6313.0,VIVO
2023-01-27 15:47:00,33.975,33.98,33.975,33.975,2362.0,VIVO
2023-01-27 15:46:00,33.98,33.98,33.975,33.975,3635.0,VIVO
2023-01-27 15:45:00,33.979,33.98,33.975,33.975,6917.0,VIVO
2023-01-27 15:44:00,33.98,33.98,33.975,33.98,7760.0,VIVO
2023-01-27 15:43:00,33.98,33.98,33.975,33.98,3352.0,VIVO
2023-01-27 15:42:00,33.98,33.98,33.975,33.98,1297.0,VIVO
2023-01-27 15:41:00,33.98,33.98,33.975,33.975,4069.0,VIVO
2023-01-27 15:40:00,33.975,33.98,33.975,33.975,776.0,VIVO
2023-01-27 15:39:00,33.975,33.98,33.975,33.975,802.0,VIVO
2023-01-27 15:38:00,33.975,33.98,33.975,33.975,7303.0,VIVO
2023-01-27 15:37:00,33.975,33.98,33.975,33.975,1182.0,VIVO
