date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,15.5,15.53,15.5,15.52,7037.0,BZH
2023-01-30 15:59:00,15.5,15.52,15.5,15.5,2724.0,BZH
2023-01-30 15:58:00,15.505,15.51,15.5,15.5,3569.0,BZH
2023-01-30 15:57:00,15.51,15.51,15.5,15.5,945.0,BZH
2023-01-30 15:56:00,15.5,15.5,15.495,15.5,3670.0,BZH
2023-01-30 15:55:00,15.505,15.51,15.505,15.51,682.0,BZH
2023-01-30 15:54:00,15.5,15.51,15.5,15.5001,4254.0,BZH
2023-01-30 15:53:00,15.485,15.505,15.485,15.5,3406.0,BZH
2023-01-30 15:52:00,15.52,15.52,15.48,15.485,1340.0,BZH
2023-01-30 15:51:00,15.495,15.52,15.495,15.515,2112.0,BZH
2023-01-30 15:50:00,15.51,15.51,15.5,15.5,1579.0,BZH
2023-01-30 15:49:00,15.505,15.505,15.505,15.505,401.0,BZH
2023-01-30 15:48:00,15.5,15.51,15.5,15.5,501.0,BZH
2023-01-30 15:47:00,15.51,15.51,15.5,15.5,1253.0,BZH
2023-01-30 15:46:00,15.485,15.515,15.485,15.5103,10982.0,BZH
2023-01-30 15:45:00,15.485,15.485,15.485,15.485,107.0,BZH
2023-01-30 15:44:00,15.51,15.51,15.485,15.485,6938.0,BZH
2023-01-30 15:43:00,15.53,15.53,15.53,15.53,956.0,BZH
2023-01-30 15:42:00,15.555,15.555,15.54,15.54,983.0,BZH
2023-01-30 15:40:00,15.55,15.55,15.55,15.55,300.0,BZH
2023-01-30 15:39:00,15.57,15.57,15.555,15.555,573.0,BZH
2023-01-30 15:38:00,15.56,15.59,15.56,15.59,1157.0,BZH
2023-01-30 15:37:00,15.58,15.58,15.57,15.57,318.0,BZH
2023-01-30 15:36:00,15.565,15.58,15.565,15.58,279.0,BZH
2023-01-30 15:33:00,15.57,15.57,15.57,15.57,436.0,BZH
2023-01-30 15:32:00,15.54,15.56,15.54,15.56,852.0,BZH
2023-01-30 15:30:00,15.55,15.55,15.5298,15.5298,1205.0,BZH
2023-01-30 15:28:00,15.59,15.59,15.56,15.5601,6199.0,BZH
2023-01-30 15:27:00,15.61,15.61,15.61,15.61,186.0,BZH
2023-01-30 15:26:00,15.63,15.63,15.61,15.61,281.0,BZH
2023-01-30 15:25:00,15.67,15.67,15.65,15.65,896.0,BZH
2023-01-30 15:24:00,15.68,15.68,15.675,15.675,4215.0,BZH
2023-01-30 15:23:00,15.68,15.68,15.68,15.68,642.0,BZH
2023-01-30 15:22:00,15.68,15.68,15.68,15.68,356.0,BZH
2023-01-30 15:21:00,15.67,15.67,15.67,15.67,617.0,BZH
2023-01-30 15:20:00,15.66,15.66,15.66,15.66,100.0,BZH
2023-01-30 15:19:00,15.665,15.665,15.6591,15.66,2845.0,BZH
2023-01-30 15:18:00,15.67,15.67,15.665,15.665,208.0,BZH
2023-01-30 15:17:00,15.685,15.685,15.67,15.67,569.0,BZH
2023-01-30 15:16:00,15.685,15.685,15.68,15.68,400.0,BZH
2023-01-30 15:15:00,15.685,15.685,15.68,15.68,270.0,BZH
2023-01-30 15:14:00,15.685,15.685,15.6775,15.6775,369.0,BZH
2023-01-30 15:13:00,15.685,15.685,15.685,15.685,200.0,BZH
2023-01-30 15:12:00,15.685,15.69,15.685,15.69,243.0,BZH
2023-01-30 15:11:00,15.67,15.68,15.67,15.672,3481.0,BZH
2023-01-30 15:10:00,15.67,15.67,15.67,15.67,474.0,BZH
2023-01-30 15:09:00,15.67,15.67,15.67,15.67,635.0,BZH
2023-01-30 15:08:00,15.69,15.69,15.68,15.68,1480.0,BZH
2023-01-30 15:07:00,15.7,15.7,15.7,15.7,320.0,BZH
2023-01-30 15:06:00,15.66,15.69,15.66,15.68,1650.0,BZH
2023-01-30 15:00:00,15.65,15.65,15.65,15.65,104.0,BZH
2023-01-30 14:59:00,15.675,15.675,15.675,15.675,350.0,BZH
2023-01-30 14:56:00,15.71,15.71,15.67,15.67,541.0,BZH
2023-01-30 14:53:00,15.79,15.79,15.75,15.75,1760.0,BZH
2023-01-30 14:51:00,15.82,15.82,15.82,15.82,186.0,BZH
2023-01-30 14:50:00,15.805,15.82,15.805,15.82,932.0,BZH
2023-01-30 14:49:00,15.8075,15.8075,15.805,15.805,267.0,BZH
2023-01-30 14:45:00,15.805,15.82,15.805,15.82,569.0,BZH
2023-01-30 14:42:00,15.805,15.8075,15.805,15.8075,309.0,BZH
2023-01-30 14:41:00,15.805,15.805,15.805,15.805,401.0,BZH
2023-01-30 14:39:00,15.81,15.81,15.81,15.81,240.0,BZH
2023-01-30 14:38:00,15.8,15.81,15.8,15.81,775.0,BZH
2023-01-30 14:37:00,15.81,15.81,15.8,15.8,1417.0,BZH
2023-01-30 14:36:00,15.809,15.809,15.809,15.809,285.0,BZH
2023-01-30 14:35:00,15.805,15.805,15.805,15.805,205.0,BZH
2023-01-30 14:34:00,15.8075,15.8075,15.8075,15.8075,100.0,BZH
2023-01-30 14:31:00,15.81,15.81,15.81,15.81,376.0,BZH
2023-01-30 14:28:00,15.81,15.81,15.81,15.81,106.0,BZH
