date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,3.31,3.31,3.31,3.31,100.0,VSTA
2023-05-19 15:50:00,3.31,3.31,3.31,3.31,100.0,VSTA
2023-05-19 15:45:00,3.36,3.36,3.35,3.35,1000.0,VSTA
2023-05-19 15:35:00,3.31,3.31,3.31,3.31,177.0,VSTA
2023-05-19 15:21:00,3.31,3.31,3.31,3.31,150.0,VSTA
2023-05-19 15:09:00,3.31,3.31,3.31,3.31,183.0,VSTA
2023-05-19 14:55:00,3.31,3.31,3.31,3.31,185.0,VSTA
2023-05-19 14:40:00,3.31,3.31,3.31,3.31,224.0,VSTA
2023-05-19 14:33:00,3.335,3.335,3.335,3.335,102.0,VSTA
2023-05-19 14:25:00,3.335,3.335,3.335,3.335,103.0,VSTA
2023-05-19 14:17:00,3.335,3.335,3.335,3.335,102.0,VSTA
2023-05-19 14:09:00,3.335,3.335,3.335,3.335,104.0,VSTA
2023-05-19 14:01:00,3.335,3.335,3.335,3.335,103.0,VSTA
2023-05-19 13:53:00,3.335,3.335,3.335,3.335,101.0,VSTA
2023-05-19 13:45:00,3.335,3.335,3.335,3.335,103.0,VSTA
2023-05-19 13:38:00,3.335,3.335,3.335,3.335,103.0,VSTA
2023-05-19 13:30:00,3.335,3.335,3.335,3.335,101.0,VSTA
2023-05-19 13:25:00,3.36,3.36,3.36,3.36,400.0,VSTA
2023-05-19 13:22:00,3.395,3.395,3.395,3.395,106.0,VSTA
2023-05-19 13:06:00,3.31,3.32,3.31,3.32,601.0,VSTA
2023-05-19 12:20:00,3.39,3.4,3.39,3.4,3419.0,VSTA
2023-05-19 12:14:00,3.39,3.39,3.39,3.39,100.0,VSTA
2023-05-19 11:59:00,3.35,3.35,3.35,3.35,148.0,VSTA
2023-05-19 11:22:00,3.39,3.39,3.38,3.39,1514.0,VSTA
2023-05-19 11:10:00,3.31,3.31,3.3,3.3,300.0,VSTA
2023-05-19 10:46:00,3.31,3.31,3.3,3.3,301.0,VSTA
2023-05-19 10:23:00,3.32,3.32,3.32,3.32,261.0,VSTA
2023-05-19 10:20:00,3.39,3.39,3.39,3.39,200.0,VSTA
2023-05-19 10:04:00,3.33,3.33,3.32,3.32,232.0,VSTA
2023-05-19 09:46:00,3.33,3.33,3.33,3.33,268.0,VSTA
2023-05-19 09:31:00,3.4,3.4,3.4,3.4,138.0,VSTA
2023-05-18 16:00:00,3.46,3.46,3.46,3.46,100.0,VSTA
2023-05-18 15:42:00,3.46,3.46,3.46,3.46,100.0,VSTA
2023-05-18 15:35:00,3.46,3.46,3.46,3.46,100.0,VSTA
2023-05-18 15:29:00,3.46,3.46,3.46,3.46,100.0,VSTA
2023-05-18 15:17:00,3.48,3.48,3.48,3.48,123.0,VSTA
2023-05-18 15:05:00,3.48,3.48,3.48,3.48,124.0,VSTA
2023-05-18 14:49:00,3.48,3.49,3.44,3.44,700.0,VSTA
2023-05-18 14:38:00,3.4,3.4,3.4,3.4,124.0,VSTA
2023-05-18 14:17:00,3.4,3.4,3.4,3.4,588.0,VSTA
2023-05-18 13:28:00,3.4849,3.4849,3.4849,3.4849,191.0,VSTA
2023-05-18 13:09:00,3.4,3.4,3.4,3.4,501.0,VSTA
2023-05-18 12:29:00,3.4,3.4,3.4,3.4,529.0,VSTA
2023-05-18 11:50:00,3.4,3.4,3.4,3.4,438.0,VSTA
2023-05-18 11:49:00,3.4,3.4,3.4,3.4,100.0,VSTA
2023-05-18 09:34:00,3.5,3.5,3.5,3.5,1100.0,VSTA
2023-05-18 09:31:00,3.56,3.56,3.56,3.56,486.0,VSTA
2023-05-17 15:56:00,3.55,3.55,3.55,3.55,132.0,VSTA
2023-05-17 15:46:00,3.6,3.6,3.6,3.6,100.0,VSTA
2023-05-17 11:04:00,3.602,3.602,3.602,3.602,102.0,VSTA
2023-05-17 09:31:00,3.53,3.53,3.25,3.25,950.0,VSTA
2023-05-16 16:00:00,3.59,3.59,3.53,3.53,595.0,VSTA
2023-05-16 14:04:00,3.65,3.65,3.65,3.65,399.0,VSTA
2023-05-16 10:36:00,3.59,3.59,3.59,3.59,600.0,VSTA
2023-05-16 10:25:00,3.723,3.723,3.723,3.723,1000.0,VSTA
2023-05-16 09:59:00,3.55,3.5502,3.55,3.55,720.0,VSTA
2023-05-16 09:31:00,3.51,3.51,3.51,3.51,234.0,VSTA
2023-05-15 14:01:00,3.55,3.55,3.55,3.55,100.0,VSTA
2023-05-15 13:49:00,3.6,3.6,3.55,3.55,615.0,VSTA
2023-05-15 13:47:00,3.8,3.8,3.53,3.53,838.0,VSTA
2023-05-15 09:31:00,3.85,3.85,3.85,3.85,202.0,VSTA
2023-05-12 16:00:00,3.84,3.84,3.84,3.84,154.0,VSTA
2023-05-12 14:33:00,3.92,3.92,3.92,3.92,200.0,VSTA
2023-05-12 12:21:00,3.85,3.85,3.85,3.85,142.0,VSTA
2023-05-12 11:43:00,3.84,3.84,3.84,3.84,100.0,VSTA
2023-05-12 10:25:00,3.89,3.89,3.89,3.89,417.0,VSTA
2023-05-12 10:07:00,3.9001,3.9001,3.9,3.9,400.0,VSTA
2023-05-12 10:02:00,3.95,3.95,3.95,3.95,100.0,VSTA
2023-05-12 09:46:00,3.945,3.945,3.945,3.945,100.0,VSTA
2023-05-12 09:31:00,3.81,3.81,3.81,3.81,222.0,VSTA
2023-05-11 15:44:00,3.88,3.88,3.88,3.88,300.0,VSTA
2023-05-11 14:32:00,3.88,3.88,3.88,3.88,120.0,VSTA
2023-05-10 09:31:00,3.775,3.775,3.775,3.775,111.0,VSTA
2023-05-09 15:59:00,3.82,3.82,3.82,3.82,112.0,VSTA
2023-05-09 13:22:00,3.885,3.885,3.885,3.885,100.0,VSTA
2023-05-09 11:42:00,3.9754,3.9754,3.9754,3.9754,166.0,VSTA
2023-05-08 15:57:00,3.79,3.79,3.79,3.79,396.0,VSTA
2023-05-08 15:06:00,3.89,3.89,3.89,3.89,135.0,VSTA
2023-05-08 15:05:00,3.89,3.89,3.89,3.89,270.0,VSTA
2023-05-08 15:04:00,3.89,3.89,3.89,3.89,135.0,VSTA
2023-05-08 13:31:00,3.89,3.89,3.89,3.89,629.0,VSTA
2023-05-08 13:09:00,3.89,3.89,3.89,3.89,104.0,VSTA
2023-05-08 12:02:00,3.91,3.91,3.75,3.75,885.0,VSTA
2023-05-08 10:43:00,3.99,3.99,3.99,3.99,520.0,VSTA
2023-05-08 10:08:00,3.99,3.99,3.99,3.99,101.0,VSTA
2023-05-08 10:01:00,3.98,3.98,3.91,3.91,200.0,VSTA
2023-05-08 09:38:00,3.81,3.875,3.78,3.875,570.0,VSTA
2023-05-08 09:31:00,3.86,3.86,3.86,3.86,103.0,VSTA
