date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,7.745,7.76,7.745,7.76,3787.0,ETW
2023-03-15 15:59:00,7.735,7.745,7.735,7.745,1056.0,ETW
2023-03-15 15:58:00,7.735,7.735,7.735,7.735,100.0,ETW
2023-03-15 15:57:00,7.725,7.73,7.725,7.73,961.0,ETW
2023-03-15 15:56:00,7.73,7.73,7.725,7.725,314.0,ETW
2023-03-15 15:55:00,7.715,7.73,7.715,7.726,2691.0,ETW
2023-03-15 15:54:00,7.72,7.72,7.715,7.715,400.0,ETW
2023-03-15 15:53:00,7.725,7.725,7.725,7.725,100.0,ETW
2023-03-15 15:51:00,7.73,7.73,7.73,7.73,400.0,ETW
2023-03-15 15:50:00,7.73,7.73,7.728,7.73,1300.0,ETW
2023-03-15 15:48:00,7.728,7.735,7.728,7.735,2021.0,ETW
2023-03-15 15:47:00,7.73,7.73,7.73,7.73,700.0,ETW
2023-03-15 15:46:00,7.715,7.725,7.715,7.725,4536.0,ETW
2023-03-15 15:45:00,7.7117,7.72,7.7117,7.715,4200.0,ETW
2023-03-15 15:44:00,7.715,7.715,7.715,7.715,2100.0,ETW
2023-03-15 15:42:00,7.72,7.72,7.715,7.715,5400.0,ETW
2023-03-15 15:40:00,7.73,7.73,7.72,7.721,4500.0,ETW
2023-03-15 15:39:00,7.735,7.735,7.735,7.735,100.0,ETW
2023-03-15 15:38:00,7.735,7.735,7.7301,7.7301,2300.0,ETW
2023-03-15 15:37:00,7.735,7.7359,7.735,7.735,300.0,ETW
2023-03-15 15:36:00,7.73,7.74,7.73,7.735,5600.0,ETW
2023-03-15 15:35:00,7.735,7.735,7.735,7.735,100.0,ETW
2023-03-15 15:34:00,7.735,7.735,7.735,7.735,100.0,ETW
2023-03-15 15:33:00,7.735,7.735,7.735,7.735,1000.0,ETW
2023-03-15 15:31:00,7.74,7.74,7.74,7.74,239.0,ETW
2023-03-15 15:30:00,7.74,7.74,7.74,7.74,400.0,ETW
2023-03-15 15:29:00,7.735,7.74,7.735,7.74,3245.0,ETW
2023-03-15 15:28:00,7.74,7.74,7.74,7.74,1600.0,ETW
2023-03-15 15:27:00,7.725,7.73,7.725,7.73,524.0,ETW
2023-03-15 15:26:00,7.725,7.73,7.725,7.725,1656.0,ETW
