date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:57:00,35.87,35.87,35.87,35.87,1390.0,FJUL
2023-04-26 15:56:00,35.795,35.82,35.795,35.82,1146.0,FJUL
2023-04-26 15:53:00,35.785,35.785,35.785,35.785,504.0,FJUL
2023-04-26 15:51:00,35.74,35.74,35.74,35.74,1500.0,FJUL
2023-04-26 15:32:00,35.81,35.81,35.81,35.81,323.0,FJUL
2023-04-26 15:16:00,35.79,35.795,35.79,35.795,215.0,FJUL
2023-04-26 15:15:00,35.7801,35.7801,35.7801,35.7801,203.0,FJUL
2023-04-26 14:52:00,35.77,35.77,35.77,35.77,219.0,FJUL
2023-04-26 14:49:00,35.81,35.81,35.81,35.81,167.0,FJUL
2023-04-26 14:41:00,35.8106,35.8106,35.8106,35.8106,2413.0,FJUL
2023-04-26 14:29:00,35.855,35.855,35.855,35.855,243.0,FJUL
2023-04-26 12:58:00,36.0,36.0,36.0,36.0,229.0,FJUL
2023-04-26 12:02:00,36.03,36.03,36.03,36.03,200.0,FJUL
2023-04-26 11:06:00,35.96,35.96,35.96,35.96,200.0,FJUL
2023-04-26 10:33:00,35.895,35.895,35.895,35.895,100.0,FJUL
2023-04-26 09:55:00,35.9501,35.9501,35.9501,35.9501,426.0,FJUL
2023-04-25 15:58:00,35.9643,35.9643,35.9643,35.9643,125.0,FJUL
2023-04-25 15:55:00,35.964,35.964,35.964,35.964,215.0,FJUL
2023-04-25 15:49:00,35.95,35.95,35.95,35.95,100.0,FJUL
2023-04-25 15:48:00,36.0084,36.0099,36.0084,36.0099,1541.0,FJUL
2023-04-25 15:39:00,35.9891,35.9891,35.9891,35.9891,150.0,FJUL
2023-04-25 15:36:00,35.98,35.98,35.98,35.98,641.0,FJUL
2023-04-25 15:32:00,35.99,35.99,35.99,35.99,1320.0,FJUL
2023-04-25 15:22:00,36.01,36.01,36.01,36.01,500.0,FJUL
2023-04-25 15:21:00,36.01,36.01,36.01,36.01,100.0,FJUL
2023-04-25 15:12:00,35.99,35.99,35.99,35.99,4380.0,FJUL
2023-04-25 14:38:00,36.015,36.015,36.015,36.015,500.0,FJUL
2023-04-25 14:30:00,36.01,36.01,35.99,35.99,5109.0,FJUL
2023-04-25 14:13:00,35.9721,35.9721,35.9721,35.9721,6216.0,FJUL
2023-04-25 14:02:00,36.0,36.0183,35.981,36.0,4212.0,FJUL
2023-04-25 13:47:00,36.0,36.005,36.0,36.0,574.0,FJUL
2023-04-25 12:46:00,36.11,36.1443,36.1001,36.135,2438.0,FJUL
2023-04-25 12:30:00,36.121,36.121,36.12,36.1201,1087.0,FJUL
2023-04-25 11:38:00,36.165,36.165,36.165,36.165,463.0,FJUL
2023-04-25 10:55:00,36.18,36.2006,36.17,36.171,9723.0,FJUL
2023-04-25 10:48:00,36.18,36.18,36.151,36.16,4229.0,FJUL
2023-04-25 10:22:00,36.2018,36.2018,36.18,36.185,578.0,FJUL
2023-04-25 10:05:00,36.26,36.26,36.26,36.26,205.0,FJUL
2023-04-24 15:57:00,36.4066,36.4066,36.4066,36.4066,450.0,FJUL
2023-04-24 15:05:00,36.341,36.388,36.341,36.3705,1733.0,FJUL
2023-04-24 15:04:00,36.35,36.3746,36.34,36.34,7229.0,FJUL
2023-04-24 15:03:00,36.3735,36.3735,36.35,36.3735,6622.0,FJUL
2023-04-24 14:51:00,36.33,36.33,36.33,36.33,100.0,FJUL
2023-04-24 14:49:00,36.32,36.3527,36.3101,36.352,4651.0,FJUL
2023-04-24 14:44:00,36.31,36.31,36.31,36.31,100.0,FJUL
2023-04-24 14:41:00,36.32,36.3465,36.32,36.32,3271.0,FJUL
2023-04-24 14:34:00,36.32,36.3217,36.32,36.3201,1789.0,FJUL
2023-04-24 14:29:00,36.33,36.33,36.33,36.33,1051.0,FJUL
2023-04-24 14:23:00,36.34,36.34,36.33,36.335,2845.0,FJUL
2023-04-24 14:19:00,36.34,36.34,36.34,36.34,311.0,FJUL
2023-04-24 14:05:00,36.36,36.36,36.36,36.36,991.0,FJUL
2023-04-24 14:04:00,36.36,36.3778,36.3436,36.3701,15819.0,FJUL
2023-04-24 14:03:00,36.36,36.36,36.36,36.36,300.0,FJUL
2023-04-24 14:02:00,36.35,36.35,36.35,36.35,100.0,FJUL
2023-04-24 14:01:00,36.35,36.35,36.35,36.35,400.0,FJUL
2023-04-24 14:00:00,36.34,36.3551,36.3301,36.34,10204.0,FJUL
2023-04-24 13:58:00,36.35,36.35,36.35,36.35,100.0,FJUL
2023-04-24 13:57:00,36.345,36.345,36.345,36.345,750.0,FJUL
2023-04-24 13:55:00,36.33,36.345,36.33,36.345,1580.0,FJUL
2023-04-24 13:53:00,36.3201,36.3535,36.3201,36.34,9152.0,FJUL
2023-04-24 13:52:00,36.335,36.34,36.335,36.34,1400.0,FJUL
2023-04-24 13:51:00,36.335,36.335,36.335,36.335,3600.0,FJUL
2023-04-24 13:43:00,36.335,36.335,36.335,36.335,1200.0,FJUL
2023-04-24 13:33:00,36.33,36.33,36.33,36.33,100.0,FJUL
2023-04-24 13:25:00,36.291,36.291,36.291,36.291,599.0,FJUL
2023-04-24 12:39:00,36.2801,36.2801,36.2801,36.2801,2000.0,FJUL
2023-04-24 12:33:00,36.36,36.36,36.36,36.36,307.0,FJUL
2023-04-24 12:32:00,36.31,36.31,36.31,36.31,200.0,FJUL
2023-04-24 12:26:00,36.29,36.29,36.29,36.29,200.0,FJUL
2023-04-24 12:16:00,36.26,36.26,36.26,36.26,100.0,FJUL
2023-04-24 12:08:00,36.28,36.28,36.28,36.28,491.0,FJUL
2023-04-24 10:39:00,36.39,36.39,36.39,36.39,100.0,FJUL
2023-04-24 10:36:00,36.42,36.42,36.42,36.42,1584.0,FJUL
2023-04-24 10:19:00,36.41,36.425,36.41,36.425,314.0,FJUL
2023-04-24 10:15:00,36.45,36.45,36.45,36.45,100.0,FJUL
2023-04-24 10:01:00,36.425,36.425,36.425,36.425,325.0,FJUL
2023-04-21 15:03:00,36.3999,36.3999,36.365,36.365,615.0,FJUL
2023-04-21 14:12:00,36.4094,36.4094,36.4094,36.4094,400.0,FJUL
2023-04-21 14:11:00,36.38,36.38,36.38,36.38,478.0,FJUL
2023-04-21 13:48:00,36.41,36.428,36.4,36.42,1192.0,FJUL
2023-04-21 13:47:00,36.3599,36.3599,36.3599,36.3599,300.0,FJUL
2023-04-21 13:46:00,36.4099,36.4099,36.4099,36.4099,367.0,FJUL
2023-04-21 13:42:00,36.36,36.36,36.36,36.36,200.0,FJUL
2023-04-21 13:12:00,36.34,36.34,36.34,36.34,180.0,FJUL
2023-04-21 12:44:00,36.325,36.325,36.325,36.325,361.0,FJUL
2023-04-21 12:10:00,36.37,36.37,36.37,36.37,426.0,FJUL
2023-04-21 12:00:00,36.345,36.345,36.345,36.345,1446.0,FJUL
2023-04-21 11:42:00,36.35,36.35,36.35,36.35,101.0,FJUL
2023-04-21 11:26:00,36.37,36.37,36.37,36.37,189.0,FJUL
2023-04-21 11:25:00,36.35,36.35,36.35,36.35,180.0,FJUL
2023-04-21 11:09:00,36.3799,36.3799,36.3799,36.3799,1026.0,FJUL
2023-04-21 11:04:00,36.31,36.31,36.31,36.31,236.0,FJUL
2023-04-21 10:54:00,36.27,36.27,36.27,36.27,1000.0,FJUL
2023-04-21 10:15:00,36.31,36.31,36.31,36.31,200.0,FJUL
2023-04-21 10:01:00,36.34,36.34,36.34,36.34,245.0,FJUL
2023-04-21 09:55:00,36.37,36.37,36.37,36.37,362.0,FJUL
2023-04-21 09:35:00,36.3553,36.3553,36.3553,36.3553,545.0,FJUL
2023-04-20 15:48:00,36.3,36.3,36.3,36.3,224.0,FJUL
2023-04-20 15:42:00,36.3,36.3,36.3,36.3,100.0,FJUL
2023-04-20 15:31:00,36.255,36.255,36.255,36.255,129.0,FJUL
2023-04-20 15:26:00,36.2209,36.2209,36.2209,36.2209,441.0,FJUL
2023-04-20 15:11:00,36.27,36.27,36.27,36.27,400.0,FJUL
2023-04-20 15:08:00,36.3,36.3,36.3,36.3,895.0,FJUL
2023-04-20 14:33:00,36.4,36.4,36.4,36.4,400.0,FJUL
2023-04-20 14:08:00,36.44,36.44,36.44,36.44,100.0,FJUL
2023-04-20 14:02:00,36.4646,36.4646,36.4646,36.4646,2740.0,FJUL
2023-04-20 14:00:00,36.43,36.43,36.43,36.43,116.0,FJUL
2023-04-20 13:43:00,36.444,36.444,36.444,36.444,150.0,FJUL
2023-04-20 12:53:00,36.44,36.48,36.44,36.48,425.0,FJUL
2023-04-20 12:28:00,36.38,36.38,36.36,36.36,14327.0,FJUL
2023-04-20 12:27:00,36.38,36.38,36.38,36.38,289.0,FJUL
2023-04-20 11:48:00,36.4,36.4,36.4,36.4,217.0,FJUL
2023-04-20 10:53:00,36.42,36.42,36.42,36.42,300.0,FJUL
2023-04-20 10:41:00,36.42,36.42,36.42,36.42,268.0,FJUL
2023-04-20 10:40:00,36.36,36.36,36.36,36.36,169.0,FJUL
2023-04-20 10:17:00,36.39,36.39,36.39,36.39,100.0,FJUL
2023-04-20 10:14:00,36.38,36.38,36.38,36.38,200.0,FJUL
2023-04-19 15:57:00,36.525,36.56,36.525,36.56,710.0,FJUL
2023-04-19 15:46:00,36.5093,36.5093,36.5093,36.5093,349.0,FJUL
2023-04-19 15:45:00,36.56,36.56,36.56,36.56,900.0,FJUL
2023-04-19 15:13:00,36.55,36.55,36.55,36.55,171.0,FJUL
2023-04-19 15:12:00,36.5656,36.5656,36.5656,36.5656,104.0,FJUL
2023-04-19 14:42:00,36.55,36.55,36.55,36.55,671.0,FJUL
2023-04-19 12:33:00,36.5499,36.5499,36.5499,36.5499,293.0,FJUL
