date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:39:00,138.3,138.3,138.3,138.3,100.0,TM
2023-02-23 19:38:00,138.34,138.34,138.34,138.34,200.0,TM
2023-02-23 19:37:00,138.35,138.35,138.35,138.35,200.0,TM
2023-02-23 16:01:00,138.95,138.95,138.95,138.95,17188.0,TM
2023-02-23 16:00:00,138.74,138.97,138.74,138.97,16937.0,TM
2023-02-23 15:59:00,138.74,138.78,138.72,138.72,3052.0,TM
2023-02-23 15:58:00,138.75,138.75,138.72,138.73,1844.0,TM
2023-02-23 15:57:00,138.66,138.74,138.66,138.7344,2978.0,TM
2023-02-23 15:56:00,138.651,138.67,138.65,138.67,1689.0,TM
2023-02-23 15:55:00,138.68,138.68,138.67,138.68,1043.0,TM
2023-02-23 15:54:00,138.63,138.66,138.63,138.66,1026.0,TM
2023-02-23 15:52:00,138.695,138.695,138.695,138.695,447.0,TM
2023-02-23 15:51:00,138.78,138.78,138.65,138.65,937.0,TM
2023-02-23 15:50:00,138.74,138.74,138.74,138.74,315.0,TM
2023-02-23 15:49:00,138.8,138.8,138.8,138.8,143.0,TM
2023-02-23 15:47:00,138.78,138.805,138.78,138.805,515.0,TM
2023-02-23 15:46:00,138.9,138.9,138.8382,138.8542,1747.0,TM
2023-02-23 15:43:00,138.91,138.945,138.89,138.945,734.0,TM
2023-02-23 15:42:00,138.92,138.945,138.88,138.915,757.0,TM
2023-02-23 15:41:00,138.91,138.91,138.91,138.91,218.0,TM
2023-02-23 15:40:00,138.9,138.96,138.9,138.96,613.0,TM
2023-02-23 15:38:00,138.94,138.94,138.94,138.94,207.0,TM
2023-02-23 15:35:00,138.94,139.0,138.94,139.0,1861.0,TM
2023-02-23 15:34:00,138.985,138.985,138.985,138.985,431.0,TM
2023-02-23 15:32:00,138.95,138.99,138.95,138.99,547.0,TM
2023-02-23 15:29:00,138.95,138.95,138.95,138.95,201.0,TM
2023-02-23 15:28:00,138.95,138.95,138.94,138.945,1109.0,TM
2023-02-23 15:25:00,138.9,138.98,138.9,138.98,855.0,TM
2023-02-23 15:23:00,138.9,138.94,138.88,138.94,3146.0,TM
2023-02-23 15:21:00,138.835,138.835,138.835,138.835,345.0,TM
2023-02-23 15:20:00,138.844,138.844,138.84,138.84,341.0,TM
2023-02-23 15:19:00,138.84,138.84,138.84,138.84,121.0,TM
2023-02-23 15:17:00,138.82,138.82,138.82,138.82,432.0,TM
2023-02-23 15:16:00,138.82,138.82,138.82,138.82,110.0,TM
2023-02-23 15:15:00,138.82,138.82,138.82,138.82,160.0,TM
2023-02-23 15:12:00,138.8,138.8,138.8,138.8,192.0,TM
2023-02-23 15:11:00,138.71,138.79,138.71,138.725,1867.0,TM
2023-02-23 15:10:00,138.8,138.8,138.73,138.74,1469.0,TM
2023-02-23 15:07:00,138.76,138.76,138.76,138.76,157.0,TM
2023-02-23 15:06:00,138.7201,138.7201,138.7201,138.7201,104.0,TM
2023-02-23 15:03:00,138.79,138.79,138.775,138.775,241.0,TM
2023-02-23 15:02:00,138.77,138.77,138.77,138.77,450.0,TM
2023-02-23 15:01:00,138.73,138.73,138.72,138.725,482.0,TM
2023-02-23 15:00:00,138.69,138.69,138.69,138.69,155.0,TM
2023-02-23 14:59:00,138.68,138.74,138.68,138.74,424.0,TM
2023-02-23 14:58:00,138.68,138.705,138.66,138.705,923.0,TM
2023-02-23 14:56:00,138.73,138.73,138.73,138.73,189.0,TM
2023-02-23 14:54:00,138.77,138.77,138.77,138.77,315.0,TM
2023-02-23 14:52:00,138.72,138.72,138.72,138.72,214.0,TM
2023-02-23 14:51:00,138.68,138.78,138.68,138.78,237.0,TM
2023-02-23 14:45:00,138.725,138.725,138.725,138.725,169.0,TM
2023-02-23 14:43:00,138.75,138.76,138.75,138.76,364.0,TM
2023-02-23 14:42:00,138.78,138.78,138.78,138.78,386.0,TM
2023-02-23 14:41:00,138.85,138.85,138.85,138.85,325.0,TM
2023-02-23 14:40:00,138.78,138.83,138.78,138.83,460.0,TM
2023-02-23 14:37:00,138.85,138.85,138.85,138.85,208.0,TM
2023-02-23 14:36:00,138.785,138.785,138.785,138.785,151.0,TM
2023-02-23 14:35:00,138.85,138.85,138.85,138.85,103.0,TM
2023-02-23 14:34:00,138.8215,138.8215,138.7699,138.7699,630.0,TM
2023-02-23 14:33:00,138.81,138.81,138.81,138.81,382.0,TM
2023-02-23 14:32:00,138.735,138.77,138.735,138.76,853.0,TM
2023-02-23 14:30:00,138.67,138.67,138.67,138.67,172.0,TM
2023-02-23 14:29:00,138.7607,138.7607,138.7607,138.7607,170.0,TM
2023-02-23 14:28:00,138.68,138.68,138.68,138.68,742.0,TM
2023-02-23 14:26:00,138.7,138.7,138.7,138.7,274.0,TM
2023-02-23 14:25:00,138.64,138.64,138.64,138.64,149.0,TM
2023-02-23 14:24:00,138.68,138.68,138.68,138.68,149.0,TM
2023-02-23 14:19:00,138.645,138.645,138.645,138.645,280.0,TM
2023-02-23 14:18:00,138.695,138.715,138.695,138.715,325.0,TM
2023-02-23 14:16:00,138.686,138.686,138.686,138.686,584.0,TM
2023-02-23 14:15:00,138.46,138.535,138.46,138.535,359.0,TM
2023-02-23 14:13:00,138.415,138.47,138.3801,138.3801,710.0,TM
2023-02-23 14:08:00,138.35,138.35,138.35,138.35,134.0,TM
2023-02-23 14:06:00,138.3756,138.3792,138.3756,138.3792,562.0,TM
2023-02-23 14:03:00,138.21,138.31,138.21,138.31,1141.0,TM
2023-02-23 14:00:00,138.33,138.33,138.255,138.255,1737.0,TM
2023-02-23 13:59:00,138.37,138.37,138.37,138.37,124.0,TM
2023-02-23 13:58:00,138.34,138.34,138.34,138.34,221.0,TM
2023-02-23 13:56:00,138.36,138.3962,138.36,138.3962,756.0,TM
2023-02-23 13:54:00,138.36,138.36,138.36,138.36,881.0,TM
2023-02-23 13:53:00,138.33,138.33,138.33,138.33,628.0,TM
2023-02-23 13:49:00,138.3604,138.3805,138.3604,138.3805,306.0,TM
2023-02-23 13:43:00,138.31,138.32,138.31,138.32,554.0,TM
2023-02-23 13:42:00,138.265,138.265,138.265,138.265,210.0,TM
2023-02-23 13:38:00,138.26,138.26,138.26,138.26,296.0,TM
2023-02-23 13:35:00,138.295,138.295,138.295,138.295,835.0,TM
2023-02-23 13:30:00,138.2699,138.2699,138.2699,138.2699,366.0,TM
2023-02-23 13:29:00,138.23,138.23,138.1908,138.21,1220.0,TM
2023-02-23 13:26:00,138.2958,138.2958,138.2958,138.2958,375.0,TM
2023-02-23 13:25:00,138.2899,138.2899,138.2899,138.2899,611.0,TM
2023-02-23 13:18:00,138.16,138.16,138.16,138.16,558.0,TM
2023-02-23 13:17:00,138.21,138.21,138.15,138.15,751.0,TM
2023-02-23 13:15:00,138.23,138.23,138.23,138.23,120.0,TM
2023-02-23 13:11:00,138.29,138.29,138.28,138.28,287.0,TM
2023-02-23 13:09:00,138.3386,138.3386,138.3386,138.3386,375.0,TM
2023-02-23 13:07:00,138.35,138.35,138.35,138.35,218.0,TM
2023-02-23 13:05:00,138.3923,138.3923,138.3923,138.3923,122.0,TM
2023-02-23 13:02:00,138.46,138.47,138.46,138.4674,1321.0,TM
2023-02-23 12:57:00,138.41,138.41,138.41,138.41,105.0,TM
2023-02-23 12:53:00,138.4368,138.4368,138.4368,138.4368,137.0,TM
2023-02-23 12:52:00,138.3916,138.3916,138.3916,138.3916,221.0,TM
2023-02-23 12:47:00,138.3,138.37,138.3,138.37,293.0,TM
2023-02-23 12:44:00,138.24,138.24,138.24,138.24,306.0,TM
2023-02-23 12:43:00,138.27,138.27,138.27,138.27,307.0,TM
2023-02-23 12:42:00,138.245,138.32,138.245,138.26,828.0,TM
2023-02-23 12:41:00,138.26,138.26,138.245,138.245,203.0,TM
2023-02-23 12:40:00,138.3825,138.3825,138.34,138.34,683.0,TM
2023-02-23 12:39:00,138.425,138.425,138.425,138.425,223.0,TM
2023-02-23 12:36:00,138.44,138.4475,138.44,138.4475,833.0,TM
2023-02-23 12:34:00,138.43,138.43,138.43,138.43,145.0,TM
2023-02-23 12:33:00,138.33,138.35,138.33,138.35,883.0,TM
2023-02-23 12:29:00,138.2741,138.2741,138.2741,138.2741,111.0,TM
2023-02-23 12:24:00,138.255,138.255,138.255,138.255,105.0,TM
2023-02-23 12:17:00,138.29,138.29,138.28,138.28,269.0,TM
2023-02-23 12:15:00,138.3303,138.3303,138.3303,138.3303,178.0,TM
2023-02-23 12:13:00,138.18,138.2944,138.18,138.2944,221.0,TM
2023-02-23 12:03:00,138.17,138.22,138.17,138.22,785.0,TM
2023-02-23 12:02:00,138.17,138.17,138.17,138.17,1054.0,TM
2023-02-23 12:00:00,138.22,138.22,138.22,138.22,223.0,TM
2023-02-23 11:59:00,138.289,138.289,138.28,138.28,231.0,TM
2023-02-23 11:58:00,138.24,138.26,138.24,138.26,662.0,TM
2023-02-23 11:55:00,138.18,138.18,138.17,138.17,989.0,TM
2023-02-23 11:47:00,138.2901,138.3873,138.2901,138.3873,485.0,TM
2023-02-23 11:46:00,138.42,138.42,138.42,138.42,136.0,TM
2023-02-23 11:44:00,138.445,138.445,138.445,138.445,213.0,TM
2023-02-23 11:43:00,138.5295,138.5295,138.355,138.355,3651.0,TM
2023-02-23 11:42:00,138.52,138.52,138.5,138.5,1665.0,TM
2023-02-23 11:40:00,138.6236,138.6236,138.6236,138.6236,420.0,TM
2023-02-23 11:37:00,138.65,138.6611,138.65,138.6611,437.0,TM
2023-02-23 11:36:00,138.69,138.69,138.69,138.69,286.0,TM
2023-02-23 11:35:00,138.65,138.65,138.65,138.65,219.0,TM
2023-02-23 11:33:00,138.63,138.63,138.6,138.6,1108.0,TM
2023-02-23 11:32:00,138.63,138.63,138.63,138.63,301.0,TM
2023-02-23 11:29:00,138.58,138.58,138.58,138.58,623.0,TM
2023-02-23 11:28:00,138.67,138.67,138.6646,138.6646,500.0,TM
2023-02-23 11:24:00,138.585,138.585,138.585,138.585,229.0,TM
2023-02-23 11:23:00,138.62,138.62,138.6,138.6,253.0,TM
2023-02-23 11:19:00,138.67,138.67,138.67,138.67,309.0,TM
2023-02-23 11:18:00,138.7,138.7,138.7,138.7,304.0,TM
2023-02-23 11:15:00,138.62,138.62,138.62,138.62,192.0,TM
2023-02-23 11:10:00,138.6789,138.6789,138.62,138.62,314.0,TM
2023-02-23 11:08:00,138.74,138.75,138.74,138.75,368.0,TM
2023-02-23 11:07:00,138.7,138.77,138.7,138.77,337.0,TM
2023-02-23 11:06:00,138.86,138.86,138.83,138.86,687.0,TM
2023-02-23 11:04:00,138.87,138.87,138.87,138.87,247.0,TM
2023-02-23 11:03:00,138.9105,138.9105,138.8938,138.8938,287.0,TM
2023-02-23 11:02:00,138.83,138.8673,138.83,138.8673,244.0,TM
2023-02-23 11:01:00,138.83,138.84,138.83,138.84,543.0,TM
2023-02-23 11:00:00,138.7761,138.7761,138.7761,138.7761,147.0,TM
2023-02-23 10:57:00,138.675,138.675,138.675,138.675,230.0,TM
2023-02-23 10:56:00,138.7404,138.7404,138.7404,138.7404,248.0,TM
2023-02-23 10:54:00,138.7073,138.7073,138.7073,138.7073,127.0,TM
2023-02-23 10:53:00,138.83,138.83,138.83,138.83,336.0,TM
2023-02-23 10:50:00,138.7129,138.7129,138.7129,138.7129,288.0,TM
2023-02-23 10:48:00,138.92,138.96,138.905,138.91,5071.0,TM
2023-02-23 10:46:00,138.91,138.97,138.91,138.97,2849.0,TM
2023-02-23 10:41:00,139.04,139.04,139.01,139.01,822.0,TM
2023-02-23 10:39:00,139.13,139.13,139.13,139.13,283.0,TM
2023-02-23 10:36:00,139.14,139.14,139.14,139.14,500.0,TM
2023-02-23 10:35:00,139.1,139.11,139.1,139.11,466.0,TM
2023-02-23 10:34:00,139.03,139.03,139.03,139.03,429.0,TM
2023-02-23 10:33:00,138.96,139.03,138.96,139.02,720.0,TM
2023-02-23 10:32:00,139.01,139.03,138.97,139.03,1450.0,TM
2023-02-23 10:31:00,139.1,139.1,139.07,139.07,838.0,TM
2023-02-23 10:26:00,139.18,139.18,139.18,139.18,294.0,TM
2023-02-23 10:25:00,139.08,139.08,139.08,139.08,362.0,TM
2023-02-23 10:24:00,139.12,139.19,139.12,139.13,940.0,TM
2023-02-23 10:21:00,139.0544,139.0544,139.0544,139.0544,167.0,TM
2023-02-23 10:17:00,139.04,139.04,139.04,139.04,777.0,TM
2023-02-23 10:16:00,139.09,139.09,139.09,139.09,151.0,TM
2023-02-23 10:14:00,139.03,139.08,139.03,139.08,520.0,TM
2023-02-23 10:13:00,139.01,139.02,139.01,139.02,345.0,TM
2023-02-23 10:12:00,138.87,138.96,138.87,138.96,262.0,TM
2023-02-23 10:10:00,138.8683,138.8683,138.8683,138.8683,972.0,TM
2023-02-23 10:07:00,138.98,138.98,138.91,138.91,985.0,TM
2023-02-23 10:05:00,138.98,139.08,138.98,139.08,369.0,TM
2023-02-23 10:04:00,139.13,139.13,139.13,139.13,271.0,TM
2023-02-23 10:03:00,139.11,139.11,139.11,139.11,269.0,TM
2023-02-23 10:01:00,139.32,139.3213,139.32,139.32,378.0,TM
2023-02-23 10:00:00,139.4334,139.44,139.38,139.38,897.0,TM
2023-02-23 09:59:00,139.39,139.41,139.35,139.41,1110.0,TM
2023-02-23 09:58:00,139.33,139.35,139.28,139.33,1700.0,TM
2023-02-23 09:57:00,139.32,139.32,139.32,139.32,346.0,TM
2023-02-23 09:56:00,139.36,139.36,139.36,139.36,355.0,TM
2023-02-23 09:53:00,139.36,139.36,139.24,139.24,839.0,TM
2023-02-23 09:52:00,139.43,139.43,139.33,139.33,861.0,TM
2023-02-23 09:51:00,139.31,139.31,139.31,139.31,181.0,TM
2023-02-23 09:49:00,139.22,139.32,139.22,139.31,862.0,TM
2023-02-23 09:48:00,139.23,139.31,139.17,139.22,1215.0,TM
2023-02-23 09:47:00,139.105,139.105,139.094,139.094,266.0,TM
2023-02-23 09:45:00,139.34,139.34,138.87,138.87,1267.0,TM
2023-02-23 09:41:00,139.27,139.33,139.27,139.3299,612.0,TM
2023-02-23 09:39:00,139.125,139.125,139.125,139.125,604.0,TM
2023-02-23 09:35:00,139.4899,139.4899,139.4899,139.4899,111.0,TM
2023-02-23 09:34:00,138.98,138.98,138.97,138.97,1086.0,TM
2023-02-23 09:33:00,139.04,139.04,139.04,139.04,397.0,TM
2023-02-23 09:31:00,139.03,139.03,139.03,139.03,2026.0,TM
2023-02-22 16:00:00,138.5125,138.67,138.49,138.66,6339.0,TM
2023-02-22 15:59:00,138.49,138.525,138.48,138.505,4120.0,TM
2023-02-22 15:58:00,138.51,138.51,138.48,138.49,2960.0,TM
2023-02-22 15:57:00,138.5,138.5,138.465,138.5,2424.0,TM
2023-02-22 15:56:00,138.5,138.56,138.5,138.5,2460.0,TM
2023-02-22 15:55:00,138.55,138.55,138.52,138.54,2094.0,TM
2023-02-22 15:54:00,138.45,138.53,138.45,138.53,1564.0,TM
2023-02-22 15:53:00,138.45,138.5286,138.45,138.45,2518.0,TM
2023-02-22 15:52:00,138.34,138.37,138.34,138.37,701.0,TM
2023-02-22 15:51:00,138.38,138.38,138.335,138.335,1294.0,TM
2023-02-22 15:50:00,138.45,138.45,138.4,138.4,751.0,TM
2023-02-22 15:49:00,138.41,138.44,138.41,138.44,1242.0,TM
2023-02-22 15:48:00,138.42,138.47,138.42,138.45,1618.0,TM
2023-02-22 15:46:00,138.42,138.44,138.4,138.4,1739.0,TM
2023-02-22 15:45:00,138.38,138.42,138.38,138.39,1318.0,TM
2023-02-22 15:44:00,138.425,138.425,138.425,138.425,649.0,TM
2023-02-22 15:43:00,138.42,138.48,138.42,138.43,2110.0,TM
2023-02-22 15:42:00,138.315,138.4,138.315,138.4,1729.0,TM
2023-02-22 15:41:00,138.35,138.35,138.29,138.29,969.0,TM
2023-02-22 15:40:00,138.37,138.37,138.29,138.29,293.0,TM
2023-02-22 15:39:00,138.34,138.34,138.3399,138.3399,1429.0,TM
2023-02-22 15:38:00,138.39,138.39,138.39,138.39,391.0,TM
2023-02-22 15:37:00,138.38,138.38,138.38,138.38,141.0,TM
2023-02-22 15:36:00,138.37,138.37,138.37,138.37,729.0,TM
2023-02-22 15:31:00,138.35,138.35,138.34,138.34,875.0,TM
2023-02-22 15:30:00,138.42,138.42,138.37,138.37,939.0,TM
2023-02-22 15:29:00,138.47,138.47,138.455,138.455,310.0,TM
2023-02-22 15:27:00,138.57,138.57,138.57,138.57,267.0,TM
2023-02-22 15:26:00,138.5,138.5,138.5,138.5,257.0,TM
2023-02-22 15:25:00,138.52,138.58,138.46,138.58,782.0,TM
2023-02-22 15:24:00,138.46,138.47,138.45,138.45,931.0,TM
2023-02-22 15:22:00,138.48,138.48,138.43,138.43,1054.0,TM
2023-02-22 15:21:00,138.515,138.515,138.515,138.515,327.0,TM
2023-02-22 15:20:00,138.525,138.525,138.525,138.525,533.0,TM
2023-02-22 15:19:00,138.465,138.465,138.465,138.465,400.0,TM
2023-02-22 15:16:00,138.44,138.44,138.37,138.37,492.0,TM
2023-02-22 15:13:00,138.34,138.34,138.33,138.33,487.0,TM
2023-02-22 15:12:00,138.391,138.391,138.34,138.34,423.0,TM
2023-02-22 15:10:00,138.35,138.35,138.33,138.33,1151.0,TM
2023-02-22 15:09:00,138.33,138.33,138.3,138.3,734.0,TM
2023-02-22 15:07:00,138.375,138.375,138.35,138.35,447.0,TM
2023-02-22 15:06:00,138.32,138.32,138.32,138.32,300.0,TM
2023-02-22 15:05:00,138.34,138.34,138.33,138.33,425.0,TM
2023-02-22 15:04:00,138.35,138.35,138.35,138.35,1056.0,TM
2023-02-22 15:03:00,138.4191,138.4191,138.4191,138.4191,372.0,TM
2023-02-22 15:00:00,138.43,138.43,138.4,138.4,978.0,TM
2023-02-22 14:59:00,138.5,138.5,138.448,138.448,603.0,TM
2023-02-22 14:58:00,138.4965,138.4965,138.4965,138.4965,307.0,TM
2023-02-22 14:57:00,138.4993,138.4993,138.49,138.49,215.0,TM
2023-02-22 14:56:00,138.5,138.5,138.5,138.5,322.0,TM
2023-02-22 14:51:00,138.705,138.705,138.705,138.705,322.0,TM
2023-02-22 14:50:00,138.73,138.73,138.73,138.73,501.0,TM
2023-02-22 14:47:00,138.5,138.55,138.485,138.55,1131.0,TM
2023-02-22 14:46:00,138.5708,138.5708,138.5708,138.5708,210.0,TM
2023-02-22 14:45:00,138.54,138.54,138.54,138.54,427.0,TM
2023-02-22 14:44:00,138.5,138.5,138.5,138.5,715.0,TM
2023-02-22 14:43:00,138.55,138.55,138.55,138.55,514.0,TM
2023-02-22 14:42:00,138.62,138.62,138.62,138.62,595.0,TM
2023-02-22 14:41:00,138.632,138.632,138.63,138.63,426.0,TM
2023-02-22 14:40:00,138.58,138.63,138.58,138.63,483.0,TM
2023-02-22 14:39:00,138.51,138.5378,138.51,138.5378,810.0,TM
2023-02-22 14:38:00,138.58,138.58,138.58,138.58,480.0,TM
2023-02-22 14:37:00,138.57,138.66,138.5003,138.66,1048.0,TM
2023-02-22 14:36:00,138.58,138.58,138.58,138.58,350.0,TM
2023-02-22 14:33:00,138.7,138.72,138.65,138.69,1919.0,TM
2023-02-22 14:32:00,138.7,138.7,138.7,138.7,302.0,TM
2023-02-22 14:30:00,138.79,138.84,138.72,138.72,2520.0,TM
2023-02-22 14:29:00,138.7117,138.7117,138.7117,138.7117,439.0,TM
2023-02-22 14:28:00,138.705,138.74,138.705,138.74,441.0,TM
2023-02-22 14:27:00,138.73,138.73,138.63,138.72,1064.0,TM
2023-02-22 14:25:00,138.68,138.68,138.68,138.68,794.0,TM
2023-02-22 14:24:00,138.77,138.775,138.76,138.775,721.0,TM
2023-02-22 14:19:00,138.7479,138.7479,138.7479,138.7479,243.0,TM
2023-02-22 14:18:00,138.61,138.61,138.61,138.61,205.0,TM
2023-02-22 14:16:00,138.63,138.63,138.63,138.63,219.0,TM
2023-02-22 14:15:00,138.73,138.75,138.72,138.72,805.0,TM
2023-02-22 14:13:00,138.74,138.74,138.71,138.71,964.0,TM
2023-02-22 14:12:00,138.77,138.77,138.77,138.77,280.0,TM
2023-02-22 14:11:00,138.93,138.93,138.92,138.92,338.0,TM
2023-02-22 14:10:00,138.89,138.89,138.89,138.89,140.0,TM
2023-02-22 14:09:00,138.83,138.83,138.77,138.78,1264.0,TM
2023-02-22 14:08:00,139.05,139.05,139.05,139.05,113.0,TM
2023-02-22 14:07:00,138.925,138.94,138.925,138.94,222.0,TM
2023-02-22 14:05:00,138.86,138.86,138.85,138.85,550.0,TM
2023-02-22 14:04:00,138.65,138.65,138.65,138.65,137.0,TM
2023-02-22 14:03:00,138.76,138.76,138.655,138.655,1323.0,TM
2023-02-22 14:02:00,138.76,138.76,138.76,138.76,803.0,TM
2023-02-22 14:01:00,138.89,138.89,138.89,138.89,291.0,TM
2023-02-22 14:00:00,138.895,138.895,138.895,138.895,182.0,TM
2023-02-22 13:59:00,138.89,138.89,138.89,138.89,277.0,TM
2023-02-22 13:56:00,138.805,138.8234,138.805,138.8234,556.0,TM
2023-02-22 13:55:00,138.8,138.8,138.795,138.795,635.0,TM
2023-02-22 13:54:00,138.8006,138.85,138.8006,138.85,604.0,TM
2023-02-22 13:52:00,138.87,138.87,138.87,138.87,443.0,TM
2023-02-22 13:51:00,138.99,138.99,138.99,138.99,221.0,TM
2023-02-22 13:49:00,139.0166,139.0166,139.0166,139.0166,618.0,TM
2023-02-22 13:46:00,138.965,138.965,138.9475,138.9475,311.0,TM
2023-02-22 13:45:00,138.965,138.965,138.965,138.965,208.0,TM
2023-02-22 13:43:00,139.03,139.03,139.03,139.03,105.0,TM
2023-02-22 13:37:00,138.901,138.901,138.901,138.901,173.0,TM
2023-02-22 13:35:00,138.88,138.88,138.84,138.84,614.0,TM
2023-02-22 13:33:00,138.81,138.83,138.65,138.65,964.0,TM
2023-02-22 13:32:00,138.93,138.93,138.9,138.9,1536.0,TM
2023-02-22 13:31:00,138.96,138.96,138.96,138.96,124.0,TM
2023-02-22 13:30:00,138.93,138.93,138.93,138.93,342.0,TM
2023-02-22 13:29:00,139.01,139.01,139.01,139.01,463.0,TM
2023-02-22 13:28:00,138.96,138.96,138.96,138.96,148.0,TM
2023-02-22 13:23:00,138.94,138.95,138.94,138.94,717.0,TM
2023-02-22 13:20:00,138.9,138.9,138.9,138.9,583.0,TM
2023-02-22 13:17:00,138.8501,138.8501,138.8501,138.8501,439.0,TM
2023-02-22 13:16:00,138.89,138.89,138.89,138.89,320.0,TM
2023-02-22 13:15:00,138.8579,138.8579,138.8579,138.8579,330.0,TM
2023-02-22 13:14:00,138.8529,138.8529,138.8529,138.8529,799.0,TM
2023-02-22 13:13:00,138.8899,138.8899,138.8899,138.8899,102.0,TM
2023-02-22 13:11:00,138.88,138.88,138.88,138.88,277.0,TM
2023-02-22 13:10:00,138.8937,138.8937,138.8937,138.8937,369.0,TM
2023-02-22 13:09:00,138.835,138.84,138.835,138.84,918.0,TM
2023-02-22 13:06:00,138.8,138.83,138.8,138.83,578.0,TM
2023-02-22 13:05:00,138.78,138.78,138.78,138.78,292.0,TM
2023-02-22 13:04:00,138.73,138.73,138.73,138.73,118.0,TM
2023-02-22 13:02:00,138.79,138.79,138.79,138.79,249.0,TM
2023-02-22 13:01:00,138.77,138.77,138.77,138.77,142.0,TM
2023-02-22 13:00:00,138.79,138.81,138.79,138.81,1428.0,TM
2023-02-22 12:59:00,138.8,138.81,138.785,138.785,822.0,TM
2023-02-22 12:57:00,138.815,138.815,138.8105,138.8105,258.0,TM
2023-02-22 12:50:00,138.89,138.89,138.835,138.835,923.0,TM
2023-02-22 12:46:00,138.9399,138.9399,138.9399,138.9399,234.0,TM
2023-02-22 12:43:00,138.945,138.945,138.945,138.945,101.0,TM
2023-02-22 12:42:00,138.8841,138.955,138.8841,138.92,957.0,TM
2023-02-22 12:40:00,138.935,139.0199,138.935,139.0199,709.0,TM
2023-02-22 12:39:00,138.97,138.97,138.97,138.97,461.0,TM
2023-02-22 12:32:00,138.88,138.88,138.86,138.86,702.0,TM
2023-02-22 12:31:00,139.01,139.01,139.01,139.01,294.0,TM
2023-02-22 12:28:00,138.9451,138.9451,138.9451,138.9451,289.0,TM
2023-02-22 12:24:00,138.9643,139.04,138.9643,139.04,398.0,TM
2023-02-22 12:21:00,138.93,138.93,138.86,138.86,341.0,TM
2023-02-22 12:17:00,138.8,138.8,138.8,138.8,359.0,TM
2023-02-22 12:16:00,138.74,138.74,138.725,138.725,931.0,TM
2023-02-22 12:13:00,138.665,138.665,138.665,138.665,304.0,TM
2023-02-22 12:12:00,138.715,138.715,138.6425,138.6425,507.0,TM
2023-02-22 12:11:00,138.7,138.7,138.7,138.7,244.0,TM
2023-02-22 12:10:00,138.76,138.77,138.75,138.76,878.0,TM
2023-02-22 12:07:00,138.8243,138.8243,138.75,138.75,1344.0,TM
2023-02-22 12:06:00,138.79,138.79,138.7604,138.7604,571.0,TM
2023-02-22 12:00:00,138.8,138.8,138.8,138.8,137.0,TM
2023-02-22 11:58:00,138.77,138.77,138.77,138.77,468.0,TM
2023-02-22 11:52:00,138.715,138.715,138.715,138.715,571.0,TM
2023-02-22 11:51:00,138.7106,138.7106,138.57,138.65,707.0,TM
2023-02-22 11:48:00,138.6258,138.6258,138.6258,138.6258,260.0,TM
2023-02-22 11:42:00,138.5001,138.58,138.5001,138.58,628.0,TM
2023-02-22 11:41:00,138.505,138.505,138.505,138.505,105.0,TM
2023-02-22 11:40:00,138.55,138.55,138.55,138.55,423.0,TM
