date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,4.05,4.05,4.03,4.03,2611.0,ROOT
2023-05-02 15:56:00,4.01,4.025,4.01,4.025,207.0,ROOT
2023-05-02 15:55:00,4.04,4.05,4.04,4.05,287.0,ROOT
2023-05-02 15:53:00,4.03,4.03,4.03,4.03,296.0,ROOT
2023-05-02 15:50:00,4.005,4.005,4.005,4.005,141.0,ROOT
2023-05-02 15:46:00,3.98,3.995,3.9702,3.9703,3122.0,ROOT
2023-05-02 15:43:00,3.98,3.98,3.98,3.98,100.0,ROOT
2023-05-02 15:34:00,3.985,3.985,3.985,3.985,100.0,ROOT
2023-05-02 15:33:00,3.99,3.99,3.99,3.99,234.0,ROOT
2023-05-02 15:32:00,3.99,3.99,3.99,3.99,139.0,ROOT
2023-05-02 15:30:00,3.99,3.99,3.99,3.99,107.0,ROOT
2023-05-02 15:29:00,4.0,4.0,4.0,4.0,100.0,ROOT
2023-05-02 15:25:00,3.99,3.99,3.99,3.99,177.0,ROOT
2023-05-02 15:22:00,3.99,3.99,3.99,3.99,212.0,ROOT
2023-05-02 15:19:00,3.99,3.99,3.99,3.99,724.0,ROOT
2023-05-02 15:13:00,4.02,4.02,4.02,4.02,238.0,ROOT
2023-05-02 15:08:00,4.03,4.03,4.03,4.03,160.0,ROOT
2023-05-02 15:03:00,4.005,4.005,4.005,4.005,200.0,ROOT
2023-05-02 15:01:00,4.005,4.005,4.005,4.005,168.0,ROOT
2023-05-02 15:00:00,4.005,4.005,4.005,4.005,197.0,ROOT
2023-05-02 14:58:00,4.0088,4.0088,4.0088,4.0088,100.0,ROOT
2023-05-02 14:57:00,4.0143,4.0143,4.0143,4.0143,100.0,ROOT
2023-05-02 14:56:00,4.0,4.0,4.0,4.0,635.0,ROOT
2023-05-02 14:54:00,3.9899,3.99,3.9833,3.9833,1046.0,ROOT
2023-05-02 14:53:00,3.98,3.99,3.98,3.99,540.0,ROOT
2023-05-02 14:45:00,3.96,3.96,3.96,3.96,530.0,ROOT
2023-05-02 14:44:00,3.96,3.96,3.95,3.95,443.0,ROOT
2023-05-02 14:42:00,3.96,3.96,3.96,3.96,682.0,ROOT
2023-05-02 14:38:00,3.9528,3.9528,3.9528,3.9528,834.0,ROOT
2023-05-02 14:33:00,3.96,3.96,3.96,3.96,866.0,ROOT
2023-05-02 14:27:00,3.98,3.98,3.98,3.98,100.0,ROOT
2023-05-02 14:26:00,3.98,3.98,3.98,3.98,138.0,ROOT
2023-05-02 14:21:00,4.0,4.0,4.0,4.0,164.0,ROOT
2023-05-02 14:18:00,4.0,4.0,4.0,4.0,349.0,ROOT
2023-05-02 14:17:00,4.01,4.01,4.01,4.01,1050.0,ROOT
2023-05-02 14:16:00,4.03,4.03,4.03,4.03,100.0,ROOT
2023-05-02 14:15:00,4.03,4.03,4.03,4.03,300.0,ROOT
2023-05-02 14:14:00,4.035,4.035,4.035,4.035,300.0,ROOT
2023-05-02 14:12:00,4.01,4.06,4.01,4.06,1029.0,ROOT
2023-05-02 14:10:00,4.06,4.06,4.06,4.06,100.0,ROOT
2023-05-02 14:06:00,4.0379,4.0379,4.0379,4.0379,118.0,ROOT
2023-05-02 13:58:00,4.0399,4.04,4.0399,4.04,4159.0,ROOT
2023-05-02 13:57:00,4.01,4.01,4.01,4.01,1268.0,ROOT
2023-05-02 13:52:00,3.99,3.99,3.97,3.97,536.0,ROOT
2023-05-02 13:40:00,3.97,3.98,3.953,3.953,1100.0,ROOT
2023-05-02 13:38:00,3.97,3.97,3.97,3.97,200.0,ROOT
2023-05-02 13:37:00,3.93,3.93,3.93,3.93,100.0,ROOT
2023-05-02 13:33:00,3.95,3.95,3.95,3.95,435.0,ROOT
