date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,24.1,24.1,24.1,24.1,501.0,KE
2023-03-31 16:07:00,24.1,24.1,24.1,24.1,1232.0,KE
2023-03-31 16:05:00,24.1,24.1,24.1,24.1,2856.0,KE
2023-03-31 16:02:00,24.1,24.1,24.1,24.1,281.0,KE
2023-03-31 16:01:00,24.1,24.1,24.1,24.1,419.0,KE
2023-03-31 16:00:00,24.09,24.14,24.08,24.11,8853.0,KE
2023-03-31 15:59:00,24.07,24.095,24.07,24.095,2129.0,KE
2023-03-31 15:58:00,24.18,24.18,24.07,24.1,3926.0,KE
2023-03-31 15:57:00,24.17,24.2,24.15,24.185,2107.0,KE
2023-03-31 15:56:00,24.15,24.19,24.15,24.19,2917.0,KE
2023-03-31 15:55:00,24.05,24.17,24.05,24.17,2669.0,KE
2023-03-31 15:54:00,24.025,24.025,24.025,24.025,220.0,KE
2023-03-31 15:53:00,24.0,24.01,24.0,24.01,1776.0,KE
2023-03-31 15:52:00,24.06,24.08,24.03,24.03,2084.0,KE
2023-03-31 15:51:00,24.0,24.24,23.99,24.19,4120.0,KE
2023-03-31 15:48:00,23.89,23.89,23.89,23.89,330.0,KE
2023-03-31 15:47:00,23.89,23.89,23.89,23.89,983.0,KE
2023-03-31 15:40:00,23.865,23.865,23.865,23.865,104.0,KE
2023-03-31 15:34:00,23.87,23.91,23.85,23.87,529.0,KE
2023-03-31 15:28:00,23.89,23.89,23.89,23.89,108.0,KE
2023-03-31 15:26:00,23.875,23.875,23.875,23.875,121.0,KE
2023-03-31 15:25:00,23.88,23.88,23.88,23.88,100.0,KE
2023-03-31 15:22:00,23.915,23.915,23.88,23.88,426.0,KE
2023-03-31 15:21:00,23.87,23.87,23.87,23.87,319.0,KE
2023-03-31 15:20:00,23.87,23.87,23.87,23.87,514.0,KE
2023-03-31 15:18:00,23.845,23.845,23.845,23.845,214.0,KE
2023-03-31 15:15:00,23.83,23.83,23.83,23.83,424.0,KE
2023-03-31 15:08:00,23.85,23.85,23.8,23.8,453.0,KE
2023-03-31 15:07:00,23.88,23.88,23.88,23.88,194.0,KE
2023-03-31 15:04:00,23.9,23.9,23.9,23.9,206.0,KE
2023-03-31 14:57:00,23.87,23.87,23.87,23.87,117.0,KE
2023-03-31 14:56:00,23.87,23.87,23.855,23.855,751.0,KE
2023-03-31 14:54:00,23.89,23.89,23.89,23.89,131.0,KE
