date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,19.38,19.38,19.38,19.38,248.0,ACV
2023-05-05 15:59:00,19.38,19.38,19.345,19.345,417.0,ACV
2023-05-05 15:51:00,19.379,19.379,19.379,19.379,100.0,ACV
2023-05-05 15:45:00,19.37,19.38,19.37,19.3799,776.0,ACV
2023-05-05 15:44:00,19.26,19.34,19.26,19.34,10000.0,ACV
2023-05-05 15:36:00,19.26,19.26,19.26,19.26,103.0,ACV
2023-05-05 15:34:00,19.26,19.26,19.26,19.26,200.0,ACV
2023-05-05 15:32:00,19.275,19.275,19.275,19.275,1571.0,ACV
2023-05-05 15:08:00,19.3,19.3,19.3,19.3,457.0,ACV
2023-05-05 15:07:00,19.3,19.3,19.3,19.3,100.0,ACV
2023-05-05 15:04:00,19.3,19.3,19.3,19.3,220.0,ACV
2023-05-05 15:00:00,19.3,19.3,19.3,19.3,100.0,ACV
2023-05-05 14:57:00,19.3,19.3,19.3,19.3,100.0,ACV
2023-05-05 14:54:00,19.3,19.3,19.3,19.3,100.0,ACV
2023-05-05 14:53:00,19.3,19.3,19.3,19.3,100.0,ACV
2023-05-05 14:48:00,19.26,19.26,19.26,19.26,149.0,ACV
2023-05-05 14:45:00,19.265,19.3,19.265,19.3,357.0,ACV
2023-05-05 14:41:00,19.27,19.27,19.27,19.27,150.0,ACV
2023-05-05 14:40:00,19.32,19.32,19.32,19.32,200.0,ACV
2023-05-05 14:39:00,19.3,19.3,19.3,19.3,130.0,ACV
2023-05-05 14:26:00,19.22,19.24,19.22,19.24,2469.0,ACV
2023-05-05 14:25:00,19.22,19.22,19.22,19.22,100.0,ACV
2023-05-05 14:24:00,19.22,19.22,19.22,19.22,125.0,ACV
2023-05-05 14:23:00,19.22,19.22,19.22,19.22,100.0,ACV
2023-05-05 14:18:00,19.22,19.22,19.22,19.22,100.0,ACV
2023-05-05 14:17:00,19.2161,19.2161,19.2161,19.2161,1285.0,ACV
2023-05-05 14:16:00,19.19,19.215,19.19,19.215,899.0,ACV
2023-05-05 14:15:00,19.2001,19.22,19.2001,19.22,601.0,ACV
2023-05-05 14:11:00,19.24,19.24,19.2236,19.24,1255.0,ACV
2023-05-05 14:07:00,19.22,19.22,19.22,19.22,100.0,ACV
2023-05-05 14:06:00,19.24,19.24,19.24,19.24,100.0,ACV
2023-05-05 14:03:00,19.21,19.22,19.21,19.22,4094.0,ACV
2023-05-05 14:01:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:56:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:53:00,19.19,19.19,19.19,19.19,100.0,ACV
2023-05-05 13:52:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:45:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:44:00,19.21,19.21,19.21,19.21,390.0,ACV
2023-05-05 13:41:00,19.1769,19.21,19.1769,19.21,200.0,ACV
2023-05-05 13:36:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:32:00,19.21,19.21,19.21,19.21,101.0,ACV
2023-05-05 13:30:00,19.18,19.18,19.18,19.18,100.0,ACV
2023-05-05 13:28:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:24:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:20:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 13:15:00,19.2,19.2,19.2,19.2,100.0,ACV
2023-05-05 13:11:00,19.2,19.2,19.2,19.2,100.0,ACV
2023-05-05 13:07:00,19.2,19.2,19.1629,19.1629,205.0,ACV
2023-05-05 13:00:00,19.18,19.18,19.18,19.18,100.0,ACV
2023-05-05 12:47:00,19.23,19.23,19.23,19.23,155.0,ACV
2023-05-05 12:32:00,19.21,19.21,19.21,19.21,100.0,ACV
2023-05-05 12:24:00,19.12,19.12,19.12,19.12,279.0,ACV
2023-05-05 12:23:00,19.12,19.12,19.12,19.12,100.0,ACV
2023-05-05 12:18:00,19.1053,19.1053,19.1053,19.1053,200.0,ACV
2023-05-05 12:16:00,19.1,19.1,19.05,19.09,3175.0,ACV
2023-05-05 12:14:00,19.13,19.13,19.13,19.13,400.0,ACV
2023-05-05 12:13:00,19.14,19.14,19.14,19.14,503.0,ACV
2023-05-05 12:08:00,19.14,19.14,19.14,19.14,100.0,ACV
2023-05-05 12:03:00,19.13,19.13,19.13,19.13,101.0,ACV
2023-05-05 11:53:00,19.1439,19.1439,19.1439,19.1439,142.0,ACV
2023-05-05 11:52:00,19.125,19.125,19.125,19.125,110.0,ACV
2023-05-05 11:50:00,19.1,19.1,19.1,19.1,188.0,ACV
2023-05-05 11:47:00,19.12,19.13,19.12,19.13,273.0,ACV
2023-05-05 11:43:00,19.12,19.12,19.12,19.12,100.0,ACV
2023-05-05 11:37:00,19.12,19.12,19.12,19.12,100.0,ACV
2023-05-05 11:32:00,19.13,19.13,19.13,19.13,200.0,ACV
2023-05-05 11:29:00,19.16,19.16,19.16,19.16,100.0,ACV
2023-05-05 11:16:00,19.23,19.24,19.12,19.16,1099.0,ACV
2023-05-05 11:12:00,19.105,19.105,19.105,19.105,100.0,ACV
2023-05-05 11:06:00,19.105,19.105,19.105,19.105,100.0,ACV
2023-05-05 11:01:00,19.105,19.105,19.105,19.105,100.0,ACV
2023-05-05 10:57:00,19.1,19.1,19.1,19.1,100.0,ACV
2023-05-05 10:54:00,19.115,19.115,19.11,19.11,424.0,ACV
2023-05-05 10:50:00,19.11,19.11,19.11,19.11,100.0,ACV
2023-05-05 10:46:00,19.11,19.11,19.11,19.11,100.0,ACV
2023-05-05 10:40:00,19.17,19.17,19.17,19.17,359.0,ACV
2023-05-05 10:34:00,19.17,19.17,19.17,19.17,100.0,ACV
2023-05-05 10:32:00,19.12,19.12,19.12,19.12,100.0,ACV
2023-05-05 10:26:00,19.16,19.17,19.1,19.17,400.0,ACV
2023-05-05 10:24:00,19.17,19.17,19.17,19.17,400.0,ACV
2023-05-05 10:23:00,19.24,19.24,19.24,19.24,100.0,ACV
2023-05-05 10:19:00,19.24,19.24,19.24,19.24,101.0,ACV
2023-05-05 10:16:00,19.24,19.24,19.11,19.11,400.0,ACV
2023-05-05 10:11:00,19.1,19.1,19.1,19.1,100.0,ACV
2023-05-05 10:09:00,19.1097,19.1097,19.1097,19.1097,100.0,ACV
2023-05-05 10:08:00,19.07,19.07,19.05,19.05,1100.0,ACV
2023-05-05 10:06:00,19.055,19.055,19.055,19.055,100.0,ACV
2023-05-05 10:01:00,19.06,19.06,19.06,19.06,100.0,ACV
2023-05-05 09:56:00,19.055,19.055,19.055,19.055,264.0,ACV
2023-05-05 09:50:00,19.055,19.055,19.055,19.055,100.0,ACV
2023-05-05 09:45:00,19.06,19.06,19.06,19.06,100.0,ACV
2023-05-05 09:43:00,19.2,19.2,19.2,19.2,100.0,ACV
2023-05-05 09:42:00,19.2198,19.2198,19.2198,19.2198,126.0,ACV
2023-05-05 09:35:00,19.04,19.04,19.04,19.04,1227.0,ACV
2023-05-05 09:31:00,19.25,19.25,19.25,19.25,2080.0,ACV
2023-05-04 16:00:00,18.96,18.96,18.96,18.96,272.0,ACV
2023-05-04 15:22:00,18.91,18.91,18.91,18.91,100.0,ACV
2023-05-04 15:16:00,18.91,18.91,18.91,18.91,500.0,ACV
2023-05-04 15:09:00,18.9899,18.9899,18.9899,18.9899,500.0,ACV
2023-05-04 14:58:00,18.9369,18.9369,18.9369,18.9369,400.0,ACV
2023-05-04 14:51:00,18.92,18.92,18.92,18.92,401.0,ACV
2023-05-04 14:17:00,18.92,18.92,18.85,18.85,1802.0,ACV
2023-05-04 13:22:00,18.9101,18.9101,18.9101,18.9101,239.0,ACV
2023-05-04 13:15:00,18.95,18.95,18.93,18.93,761.0,ACV
2023-05-04 13:04:00,18.94,18.94,18.94,18.94,1000.0,ACV
2023-05-04 12:43:00,18.9,18.9,18.9,18.9,100.0,ACV
2023-05-04 12:37:00,18.9,18.9,18.9,18.9,100.0,ACV
2023-05-04 12:33:00,18.9,18.9,18.9,18.9,285.0,ACV
2023-05-04 12:21:00,18.92,18.92,18.92,18.92,300.0,ACV
2023-05-04 12:09:00,18.92,18.92,18.92,18.92,116.0,ACV
2023-05-04 12:07:00,18.95,18.955,18.92,18.92,2103.0,ACV
2023-05-04 11:59:00,18.97,18.97,18.97,18.97,100.0,ACV
2023-05-04 11:56:00,18.9658,18.9658,18.9658,18.9658,236.0,ACV
2023-05-04 11:51:00,18.99,19.005,18.98,18.98,1068.0,ACV
2023-05-04 11:50:00,18.99,18.99,18.99,18.99,100.0,ACV
2023-05-04 11:47:00,18.99,19.005,18.99,19.005,400.0,ACV
2023-05-04 11:44:00,19.0,19.0241,19.0,19.0241,400.0,ACV
2023-05-04 11:38:00,18.99,18.99,18.99,18.99,105.0,ACV
2023-05-04 11:36:00,19.0,19.01,18.99,19.01,1005.0,ACV
2023-05-04 11:33:00,19.02,19.03,19.0,19.03,1197.0,ACV
2023-05-04 11:25:00,18.99,19.03,18.99,19.03,761.0,ACV
2023-05-04 11:04:00,19.02,19.04,19.0,19.04,4964.0,ACV
2023-05-04 11:02:00,19.0001,19.02,19.0,19.02,3100.0,ACV
2023-05-04 11:00:00,19.02,19.02,19.0,19.0001,1200.0,ACV
2023-05-04 10:53:00,19.02,19.04,19.02,19.04,800.0,ACV
2023-05-04 10:48:00,19.0001,19.0001,19.0001,19.0001,100.0,ACV
2023-05-04 10:41:00,19.02,19.02,19.02,19.02,100.0,ACV
2023-05-04 10:40:00,19.0001,19.04,19.0,19.0001,3638.0,ACV
2023-05-04 10:39:00,19.02,19.04,19.0001,19.02,4900.0,ACV
2023-05-04 10:37:00,19.0001,19.07,19.0001,19.0001,5400.0,ACV
2023-05-04 10:35:00,19.0225,19.0225,19.0225,19.0225,100.0,ACV
2023-05-04 10:31:00,19.065,19.08,19.05,19.065,3863.0,ACV
2023-05-04 10:25:00,19.05,19.12,19.05,19.12,900.0,ACV
2023-05-04 10:22:00,19.065,19.07,19.065,19.07,263.0,ACV
2023-05-04 10:20:00,19.065,19.065,19.065,19.065,100.0,ACV
2023-05-04 10:13:00,19.065,19.08,19.0,19.08,303.0,ACV
2023-05-04 10:08:00,19.05,19.1,19.04,19.08,3284.0,ACV
2023-05-04 10:06:00,19.065,19.065,19.065,19.065,106.0,ACV
2023-05-04 10:05:00,19.0325,19.0325,19.0325,19.0325,100.0,ACV
2023-05-04 09:57:00,19.1115,19.1115,19.1115,19.1115,209.0,ACV
2023-05-04 09:55:00,19.02,19.13,19.02,19.13,1329.0,ACV
2023-05-04 09:52:00,19.0399,19.04,19.02,19.02,825.0,ACV
2023-05-04 09:48:00,19.045,19.045,19.045,19.045,572.0,ACV
2023-05-04 09:44:00,19.045,19.045,19.045,19.045,500.0,ACV
2023-05-04 09:31:00,19.04,19.04,19.04,19.04,1213.0,ACV
2023-05-03 16:00:00,19.14,19.15,19.14,19.15,1329.0,ACV
2023-05-03 15:59:00,19.14,19.14,19.14,19.14,101.0,ACV
2023-05-03 15:57:00,19.14,19.14,19.14,19.14,110.0,ACV
2023-05-03 15:56:00,19.14,19.14,19.14,19.14,100.0,ACV
2023-05-03 15:54:00,19.11,19.11,19.11,19.11,100.0,ACV
2023-05-03 15:52:00,19.11,19.11,19.11,19.11,100.0,ACV
2023-05-03 15:50:00,19.04,19.1,19.04,19.09,2561.0,ACV
2023-05-03 15:48:00,19.0,19.0001,19.0,19.0,3093.0,ACV
2023-05-03 15:46:00,19.045,19.045,19.045,19.045,100.0,ACV
2023-05-03 15:45:00,19.02,19.02,19.02,19.02,222.0,ACV
2023-05-03 15:44:00,19.005,19.005,19.005,19.005,100.0,ACV
2023-05-03 15:40:00,19.005,19.02,19.005,19.02,1088.0,ACV
2023-05-03 15:35:00,19.02,19.02,19.02,19.02,351.0,ACV
2023-05-03 15:16:00,19.09,19.09,19.09,19.09,216.0,ACV
2023-05-03 14:55:00,19.1566,19.1566,19.1193,19.1193,679.0,ACV
2023-05-03 14:52:00,19.1,19.1,19.1,19.1,171.0,ACV
2023-05-03 14:41:00,19.11,19.11,19.11,19.11,186.0,ACV
2023-05-03 14:33:00,19.1,19.1,19.0719,19.1,2326.0,ACV
2023-05-03 14:29:00,19.13,19.13,19.115,19.115,476.0,ACV
2023-05-03 14:28:00,19.1375,19.1375,19.1375,19.1375,108.0,ACV
2023-05-03 14:08:00,19.1064,19.1064,19.1064,19.1064,235.0,ACV
2023-05-03 14:04:00,19.1,19.1,19.08,19.08,400.0,ACV
2023-05-03 13:58:00,19.045,19.045,19.045,19.045,155.0,ACV
2023-05-03 13:53:00,19.045,19.045,19.045,19.045,100.0,ACV
2023-05-03 13:12:00,19.0699,19.0699,19.0699,19.0699,1310.0,ACV
2023-05-03 12:53:00,19.04,19.04,19.04,19.04,100.0,ACV
2023-05-03 12:48:00,19.03,19.03,19.03,19.03,722.0,ACV
2023-05-03 12:43:00,19.01,19.01,19.01,19.01,116.0,ACV
2023-05-03 12:31:00,19.02,19.04,19.02,19.04,1392.0,ACV
2023-05-03 12:30:00,19.02,19.02,19.02,19.02,201.0,ACV
2023-05-03 12:29:00,19.02,19.04,19.02,19.04,811.0,ACV
2023-05-03 12:26:00,19.02,19.02,19.01,19.02,1765.0,ACV
2023-05-03 12:25:00,19.04,19.0446,19.04,19.0446,1000.0,ACV
2023-05-03 12:24:00,19.02,19.02,19.02,19.02,100.0,ACV
2023-05-03 12:13:00,19.01,19.01,19.01,19.01,299.0,ACV
2023-05-03 12:05:00,19.0824,19.0824,19.0824,19.0824,113.0,ACV
2023-05-03 11:33:00,19.015,19.015,19.015,19.015,100.0,ACV
