date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,17.35,17.35,17.35,17.35,766.0,SATS
2023-04-18 16:01:00,17.35,17.35,17.35,17.35,1410.0,SATS
2023-04-18 16:00:00,17.36,17.36,17.345,17.35,5004.0,SATS
2023-04-18 15:59:00,17.37,17.37,17.3475,17.35,2604.0,SATS
2023-04-18 15:58:00,17.37,17.37,17.36,17.36,2937.0,SATS
2023-04-18 15:57:00,17.38,17.38,17.36,17.37,1188.0,SATS
2023-04-18 15:56:00,17.36,17.38,17.36,17.38,2044.0,SATS
2023-04-18 15:55:00,17.38,17.38,17.35,17.355,1413.0,SATS
2023-04-18 15:54:00,17.38,17.38,17.37,17.38,468.0,SATS
2023-04-18 15:53:00,17.38,17.38,17.36,17.36,517.0,SATS
2023-04-18 15:52:00,17.36,17.38,17.36,17.38,1245.0,SATS
2023-04-18 15:51:00,17.34,17.37,17.3373,17.36,1949.0,SATS
2023-04-18 15:50:00,17.34,17.34,17.33,17.33,757.0,SATS
2023-04-18 15:49:00,17.35,17.35,17.34,17.34,313.0,SATS
2023-04-18 15:48:00,17.33,17.34,17.33,17.34,563.0,SATS
2023-04-18 15:47:00,17.33,17.33,17.33,17.33,480.0,SATS
2023-04-18 15:46:00,17.32,17.325,17.32,17.325,571.0,SATS
2023-04-18 15:45:00,17.31,17.32,17.31,17.32,803.0,SATS
2023-04-18 15:44:00,17.31,17.31,17.31,17.31,433.0,SATS
2023-04-18 15:43:00,17.31,17.31,17.31,17.31,401.0,SATS
2023-04-18 15:42:00,17.3,17.3,17.3,17.3,539.0,SATS
2023-04-18 15:41:00,17.29,17.295,17.29,17.295,1144.0,SATS
2023-04-18 15:40:00,17.31,17.31,17.3,17.3,420.0,SATS
2023-04-18 15:39:00,17.31,17.31,17.3,17.31,410.0,SATS
2023-04-18 15:38:00,17.3,17.3,17.3,17.3,217.0,SATS
2023-04-18 15:37:00,17.309,17.309,17.29,17.29,633.0,SATS
2023-04-18 15:36:00,17.31,17.31,17.3,17.31,580.0,SATS
2023-04-18 15:35:00,17.29,17.29,17.28,17.28,671.0,SATS
2023-04-18 15:34:00,17.3,17.3,17.2999,17.2999,552.0,SATS
2023-04-18 15:33:00,17.3,17.32,17.29,17.32,783.0,SATS
2023-04-18 15:32:00,17.285,17.3,17.285,17.3,308.0,SATS
2023-04-18 15:31:00,17.29,17.29,17.29,17.29,604.0,SATS
2023-04-18 15:29:00,17.29,17.29,17.275,17.275,306.0,SATS
2023-04-18 15:27:00,17.27,17.27,17.27,17.27,367.0,SATS
2023-04-18 15:26:00,17.26,17.27,17.26,17.27,1880.0,SATS
2023-04-18 15:24:00,17.27,17.27,17.27,17.27,530.0,SATS
2023-04-18 15:23:00,17.26,17.26,17.26,17.26,131.0,SATS
2023-04-18 15:22:00,17.27,17.27,17.27,17.27,755.0,SATS
2023-04-18 15:21:00,17.3,17.3,17.29,17.29,759.0,SATS
2023-04-18 15:18:00,17.295,17.295,17.295,17.295,100.0,SATS
2023-04-18 15:17:00,17.3,17.3,17.3,17.3,568.0,SATS
2023-04-18 15:15:00,17.3,17.3,17.29,17.29,1182.0,SATS
2023-04-18 15:14:00,17.29,17.29,17.29,17.29,122.0,SATS
2023-04-18 15:13:00,17.29,17.295,17.29,17.295,210.0,SATS
2023-04-18 15:11:00,17.29,17.29,17.29,17.29,225.0,SATS
2023-04-18 15:10:00,17.29,17.29,17.29,17.29,365.0,SATS
2023-04-18 15:09:00,17.2867,17.2867,17.2867,17.2867,147.0,SATS
2023-04-18 15:07:00,17.29,17.29,17.29,17.29,207.0,SATS
2023-04-18 15:06:00,17.29,17.29,17.29,17.29,346.0,SATS
2023-04-18 15:02:00,17.28,17.28,17.28,17.28,510.0,SATS
2023-04-18 14:58:00,17.27,17.27,17.27,17.27,128.0,SATS
2023-04-18 14:57:00,17.28,17.28,17.275,17.275,807.0,SATS
2023-04-18 14:56:00,17.26,17.26,17.26,17.26,316.0,SATS
2023-04-18 14:51:00,17.26,17.26,17.26,17.26,108.0,SATS
2023-04-18 14:50:00,17.26,17.26,17.26,17.26,100.0,SATS
2023-04-18 14:49:00,17.26,17.26,17.26,17.26,649.0,SATS
2023-04-18 14:48:00,17.25,17.25,17.24,17.245,747.0,SATS
2023-04-18 14:47:00,17.25,17.26,17.25,17.25,1387.0,SATS
2023-04-18 14:45:00,17.26,17.26,17.26,17.26,104.0,SATS
2023-04-18 14:43:00,17.28,17.28,17.27,17.27,424.0,SATS
2023-04-18 14:42:00,17.28,17.28,17.27,17.275,511.0,SATS
2023-04-18 14:38:00,17.2716,17.2716,17.2716,17.2716,265.0,SATS
2023-04-18 14:37:00,17.28,17.28,17.28,17.28,412.0,SATS
2023-04-18 14:36:00,17.285,17.285,17.28,17.28,200.0,SATS
2023-04-18 14:33:00,17.29,17.29,17.29,17.29,281.0,SATS
2023-04-18 14:31:00,17.28,17.29,17.28,17.29,740.0,SATS
2023-04-18 14:27:00,17.28,17.28,17.28,17.28,101.0,SATS
2023-04-18 14:26:00,17.28,17.28,17.28,17.28,465.0,SATS
2023-04-18 14:25:00,17.275,17.275,17.27,17.27,316.0,SATS
2023-04-18 14:22:00,17.265,17.265,17.265,17.265,100.0,SATS
2023-04-18 14:19:00,17.235,17.245,17.235,17.245,746.0,SATS
2023-04-18 14:18:00,17.235,17.235,17.235,17.235,204.0,SATS
2023-04-18 14:17:00,17.245,17.245,17.245,17.245,113.0,SATS
2023-04-18 14:16:00,17.24,17.24,17.24,17.24,392.0,SATS
2023-04-18 14:13:00,17.2446,17.2446,17.2446,17.2446,1293.0,SATS
2023-04-18 14:12:00,17.255,17.255,17.255,17.255,102.0,SATS
2023-04-18 14:10:00,17.25,17.25,17.25,17.25,204.0,SATS
2023-04-18 14:07:00,17.3,17.3,17.3,17.3,100.0,SATS
2023-04-18 14:06:00,17.289,17.31,17.289,17.3,2856.0,SATS
2023-04-18 14:05:00,17.29,17.29,17.28,17.28,801.0,SATS
2023-04-18 14:04:00,17.28,17.28,17.28,17.28,233.0,SATS
2023-04-18 14:03:00,17.265,17.265,17.265,17.265,102.0,SATS
2023-04-18 14:02:00,17.265,17.265,17.265,17.265,100.0,SATS
2023-04-18 14:01:00,17.265,17.265,17.265,17.265,210.0,SATS
2023-04-18 14:00:00,17.29,17.29,17.25,17.25,2793.0,SATS
2023-04-18 13:59:00,17.295,17.3,17.295,17.3,208.0,SATS
2023-04-18 13:57:00,17.29,17.3,17.29,17.3,610.0,SATS
2023-04-18 13:56:00,17.29,17.29,17.29,17.29,254.0,SATS
2023-04-18 13:52:00,17.27,17.3,17.27,17.3,471.0,SATS
2023-04-18 13:51:00,17.27,17.27,17.27,17.27,399.0,SATS
2023-04-18 13:50:00,17.285,17.285,17.275,17.275,433.0,SATS
2023-04-18 13:49:00,17.265,17.265,17.265,17.265,100.0,SATS
2023-04-18 13:47:00,17.265,17.265,17.265,17.265,100.0,SATS
2023-04-18 13:46:00,17.26,17.26,17.26,17.26,324.0,SATS
2023-04-18 13:43:00,17.255,17.255,17.255,17.255,100.0,SATS
2023-04-18 13:40:00,17.23,17.245,17.23,17.245,202.0,SATS
2023-04-18 13:38:00,17.23,17.23,17.23,17.23,103.0,SATS
2023-04-18 13:36:00,17.23,17.25,17.23,17.24,1193.0,SATS
2023-04-18 13:33:00,17.235,17.235,17.22,17.22,201.0,SATS
2023-04-18 13:29:00,17.22,17.22,17.22,17.22,300.0,SATS
2023-04-18 13:28:00,17.22,17.22,17.22,17.22,132.0,SATS
2023-04-18 13:27:00,17.205,17.22,17.1975,17.22,773.0,SATS
2023-04-18 13:26:00,17.22,17.22,17.2,17.22,1691.0,SATS
2023-04-18 13:24:00,17.23,17.23,17.23,17.23,226.0,SATS
2023-04-18 13:23:00,17.215,17.215,17.215,17.215,100.0,SATS
2023-04-18 13:21:00,17.215,17.215,17.215,17.215,200.0,SATS
2023-04-18 13:18:00,17.215,17.215,17.215,17.215,612.0,SATS
2023-04-18 13:17:00,17.215,17.215,17.215,17.215,100.0,SATS
2023-04-18 13:16:00,17.23,17.23,17.23,17.23,548.0,SATS
2023-04-18 13:15:00,17.21,17.2357,17.21,17.22,1432.0,SATS
2023-04-18 13:14:00,17.195,17.195,17.195,17.195,521.0,SATS
2023-04-18 13:10:00,17.2,17.22,17.2,17.201,602.0,SATS
2023-04-18 13:09:00,17.19,17.2,17.19,17.2,1126.0,SATS
2023-04-18 13:08:00,17.16,17.165,17.16,17.165,361.0,SATS
2023-04-18 13:06:00,17.175,17.175,17.175,17.175,183.0,SATS
2023-04-18 13:05:00,17.17,17.17,17.17,17.17,20379.0,SATS
2023-04-18 13:04:00,17.19,17.19,17.19,17.19,351.0,SATS
2023-04-18 13:03:00,17.2,17.23,17.2,17.23,396.0,SATS
2023-04-18 13:00:00,17.22,17.22,17.2,17.2,200.0,SATS
2023-04-18 12:59:00,17.24,17.24,17.22,17.22,669.0,SATS
2023-04-18 12:57:00,17.26,17.26,17.26,17.26,102.0,SATS
2023-04-18 12:54:00,17.265,17.265,17.26,17.26,300.0,SATS
2023-04-18 12:52:00,17.265,17.265,17.265,17.265,100.0,SATS
2023-04-18 12:51:00,17.245,17.27,17.22,17.27,1843.0,SATS
2023-04-18 12:50:00,17.18,17.215,17.18,17.215,1528.0,SATS
2023-04-18 12:48:00,17.15,17.175,17.15,17.175,219.0,SATS
2023-04-18 12:45:00,17.18,17.18,17.18,17.18,100.0,SATS
2023-04-18 12:44:00,17.18,17.18,17.18,17.18,100.0,SATS
2023-04-18 12:43:00,17.18,17.19,17.175,17.18,1074.0,SATS
2023-04-18 12:38:00,17.21,17.22,17.21,17.22,1553.0,SATS
2023-04-18 12:36:00,17.23,17.23,17.19,17.19,1500.0,SATS
2023-04-18 12:34:00,17.28,17.28,17.23,17.23,2324.0,SATS
2023-04-18 12:32:00,17.2893,17.2893,17.2893,17.2893,567.0,SATS
2023-04-18 12:25:00,17.2949,17.2949,17.2949,17.2949,172.0,SATS
2023-04-18 12:19:00,17.2997,17.2997,17.2997,17.2997,529.0,SATS
2023-04-18 12:18:00,17.29,17.29,17.29,17.29,2680.0,SATS
2023-04-18 12:17:00,17.2639,17.2639,17.2639,17.2639,200.0,SATS
2023-04-18 12:13:00,17.25,17.28,17.25,17.26,2873.0,SATS
2023-04-18 12:10:00,17.2229,17.2229,17.2229,17.2229,598.0,SATS
2023-04-18 12:08:00,17.22,17.22,17.22,17.22,354.0,SATS
2023-04-18 12:03:00,17.2,17.25,17.2,17.23,1650.0,SATS
2023-04-18 12:02:00,17.18,17.19,17.18,17.18,1200.0,SATS
2023-04-18 11:57:00,17.19,17.19,17.19,17.19,570.0,SATS
2023-04-18 11:56:00,17.22,17.22,17.205,17.205,303.0,SATS
2023-04-18 11:55:00,17.2396,17.2396,17.2396,17.2396,610.0,SATS
2023-04-18 11:53:00,17.225,17.225,17.225,17.225,100.0,SATS
2023-04-18 11:52:00,17.215,17.215,17.215,17.215,302.0,SATS
2023-04-18 11:48:00,17.215,17.215,17.215,17.215,114.0,SATS
2023-04-18 11:46:00,17.1774,17.21,17.1774,17.21,1166.0,SATS
2023-04-18 11:45:00,17.189,17.189,17.189,17.189,1023.0,SATS
2023-04-18 11:42:00,17.16,17.1868,17.16,17.175,855.0,SATS
2023-04-18 11:40:00,17.15,17.15,17.13,17.15,1837.0,SATS
2023-04-18 11:39:00,17.19,17.19,17.19,17.19,672.0,SATS
2023-04-18 11:34:00,17.19,17.2,17.19,17.19,850.0,SATS
2023-04-18 11:32:00,17.18,17.18,17.16,17.18,428.0,SATS
2023-04-18 11:26:00,17.145,17.16,17.13,17.16,1464.0,SATS
2023-04-18 11:24:00,17.1001,17.16,17.1001,17.13,561.0,SATS
2023-04-18 11:23:00,17.11,17.125,17.11,17.125,731.0,SATS
2023-04-18 11:18:00,17.1354,17.1354,17.1354,17.1354,194.0,SATS
2023-04-18 11:13:00,17.1171,17.1171,17.1171,17.1171,596.0,SATS
2023-04-18 11:09:00,17.15,17.15,17.15,17.15,103.0,SATS
2023-04-18 11:08:00,17.2,17.2,17.2,17.2,350.0,SATS
2023-04-18 11:06:00,17.22,17.22,17.22,17.22,166.0,SATS
2023-04-18 11:04:00,17.28,17.28,17.26,17.26,420.0,SATS
2023-04-18 11:01:00,17.27,17.27,17.27,17.27,278.0,SATS
2023-04-18 10:58:00,17.24,17.24,17.24,17.24,107.0,SATS
2023-04-18 10:57:00,17.262,17.262,17.262,17.262,243.0,SATS
2023-04-18 10:55:00,17.2225,17.2225,17.2225,17.2225,1502.0,SATS
2023-04-18 10:54:00,17.26,17.26,17.24,17.24,397.0,SATS
2023-04-18 10:53:00,17.24,17.26,17.24,17.26,600.0,SATS
2023-04-18 10:52:00,17.2347,17.2347,17.2347,17.2347,340.0,SATS
2023-04-18 10:49:00,17.28,17.28,17.27,17.27,788.0,SATS
2023-04-18 10:48:00,17.26,17.26,17.26,17.26,101.0,SATS
2023-04-18 10:43:00,17.27,17.27,17.27,17.27,372.0,SATS
2023-04-18 10:38:00,17.29,17.29,17.29,17.29,626.0,SATS
2023-04-18 10:27:00,17.39,17.39,17.39,17.39,432.0,SATS
2023-04-18 10:26:00,17.39,17.39,17.38,17.38,577.0,SATS
2023-04-18 10:23:00,17.4,17.43,17.4,17.41,4354.0,SATS
2023-04-18 10:22:00,17.4,17.4,17.4,17.4,104.0,SATS
