date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:25:00,8.95,8.95,8.95,8.95,100.0,BRY
2023-03-10 16:24:00,8.95,8.95,8.95,8.95,100.0,BRY
2023-03-10 16:03:00,8.91,8.91,8.91,8.91,4715.0,BRY
2023-03-10 16:02:00,8.91,8.91,8.91,8.91,1638.0,BRY
2023-03-10 16:01:00,8.91,8.91,8.91,8.91,139485.0,BRY
2023-03-10 16:00:00,8.92,8.93,8.91,8.93,7992.0,BRY
2023-03-10 15:59:00,8.92,8.92,8.91,8.91,5895.0,BRY
2023-03-10 15:58:00,8.91,8.93,8.91,8.91,11110.0,BRY
2023-03-10 15:57:00,8.905,8.91,8.9,8.905,3254.0,BRY
2023-03-10 15:56:00,8.92,8.925,8.905,8.905,5065.0,BRY
2023-03-10 15:55:00,8.925,8.9281,8.92,8.925,3393.0,BRY
2023-03-10 15:54:00,8.91,8.925,8.91,8.925,8048.0,BRY
2023-03-10 15:53:00,8.9,8.91,8.9,8.905,1982.0,BRY
2023-03-10 15:52:00,8.9,8.905,8.9,8.905,8207.0,BRY
2023-03-10 15:51:00,8.89,8.905,8.89,8.895,2643.0,BRY
2023-03-10 15:50:00,8.89,8.89,8.89,8.89,1544.0,BRY
2023-03-10 15:49:00,8.875,8.895,8.875,8.89,1930.0,BRY
2023-03-10 15:48:00,8.88,8.89,8.875,8.875,8057.0,BRY
2023-03-10 15:47:00,8.87,8.875,8.87,8.875,1378.0,BRY
2023-03-10 15:46:00,8.875,8.875,8.87,8.875,613.0,BRY
2023-03-10 15:45:00,8.875,8.875,8.87,8.875,2711.0,BRY
2023-03-10 15:44:00,8.86,8.875,8.86,8.875,4887.0,BRY
2023-03-10 15:43:00,8.855,8.865,8.855,8.865,3496.0,BRY
2023-03-10 15:42:00,8.85,8.855,8.85,8.855,2471.0,BRY
2023-03-10 15:41:00,8.88,8.88,8.85,8.855,9125.0,BRY
2023-03-10 15:40:00,8.885,8.885,8.87,8.875,4541.0,BRY
2023-03-10 15:39:00,8.885,8.885,8.885,8.885,1469.0,BRY
2023-03-10 15:37:00,8.885,8.895,8.885,8.885,3076.0,BRY
2023-03-10 15:36:00,8.89,8.89,8.89,8.89,1232.0,BRY
2023-03-10 15:35:00,8.9,8.9,8.9,8.9,1019.0,BRY
2023-03-10 15:34:00,8.91,8.91,8.905,8.905,1089.0,BRY
2023-03-10 15:33:00,8.9,8.91,8.9,8.91,521.0,BRY
2023-03-10 15:32:00,8.91,8.91,8.91,8.91,1485.0,BRY
2023-03-10 15:31:00,8.91,8.915,8.905,8.915,4612.0,BRY
2023-03-10 15:30:00,8.91,8.915,8.91,8.915,1316.0,BRY
2023-03-10 15:29:00,8.915,8.915,8.915,8.915,626.0,BRY
2023-03-10 15:28:00,8.915,8.915,8.91,8.91,582.0,BRY
2023-03-10 15:27:00,8.9066,8.9066,8.905,8.905,605.0,BRY
2023-03-10 15:26:00,8.9,8.905,8.9,8.905,1564.0,BRY
2023-03-10 15:25:00,8.885,8.895,8.885,8.895,1817.0,BRY
2023-03-10 15:24:00,8.88,8.885,8.875,8.88,2478.0,BRY
2023-03-10 15:23:00,8.895,8.895,8.88,8.885,6203.0,BRY
2023-03-10 15:22:00,8.9,8.9,8.89,8.895,843.0,BRY
2023-03-10 15:21:00,8.895,8.8989,8.895,8.895,1688.0,BRY
2023-03-10 15:20:00,8.9,8.9,8.9,8.9,1067.0,BRY
2023-03-10 15:19:00,8.905,8.905,8.895,8.905,2338.0,BRY
2023-03-10 15:18:00,8.92,8.925,8.9011,8.9011,2361.0,BRY
2023-03-10 15:17:00,8.905,8.92,8.895,8.915,4139.0,BRY
2023-03-10 15:16:00,8.91,8.915,8.905,8.91,1758.0,BRY
2023-03-10 15:15:00,8.92,8.92,8.905,8.905,2791.0,BRY
2023-03-10 15:14:00,8.925,8.9299,8.925,8.9299,363.0,BRY
2023-03-10 15:13:00,8.928,8.93,8.925,8.925,1379.0,BRY
2023-03-10 15:12:00,8.905,8.925,8.905,8.925,2040.0,BRY
2023-03-10 15:11:00,8.905,8.905,8.9,8.905,564.0,BRY
2023-03-10 15:09:00,8.905,8.91,8.905,8.91,852.0,BRY
2023-03-10 15:08:00,8.915,8.915,8.915,8.915,431.0,BRY
2023-03-10 15:07:00,8.915,8.915,8.915,8.915,143.0,BRY
2023-03-10 15:06:00,8.92,8.92,8.92,8.92,552.0,BRY
2023-03-10 15:05:00,8.93,8.935,8.93,8.935,1447.0,BRY
2023-03-10 15:04:00,8.93,8.935,8.93,8.93,1111.0,BRY
2023-03-10 15:03:00,8.94,8.94,8.935,8.935,675.0,BRY
2023-03-10 15:02:00,8.93,8.935,8.93,8.935,1798.0,BRY
2023-03-10 15:01:00,8.94,8.945,8.935,8.94,2409.0,BRY
2023-03-10 14:59:00,8.95,8.95,8.94,8.94,1470.0,BRY
2023-03-10 14:58:00,8.965,8.965,8.955,8.955,833.0,BRY
2023-03-10 14:57:00,8.975,8.975,8.97,8.97,2028.0,BRY
