date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 19:59:00,214.55,214.55,214.55,214.55,100.0,CAT
2023-05-08 16:19:00,215.02,215.02,215.02,215.02,200.0,CAT
2023-05-08 16:01:00,214.79,214.79,214.79,214.79,99052.0,CAT
2023-05-08 16:00:00,214.93,214.93,214.65,214.81,50678.0,CAT
2023-05-08 15:59:00,214.87,214.95,214.82,214.93,31264.0,CAT
2023-05-08 15:58:00,214.71,214.88,214.71,214.88,20333.0,CAT
2023-05-08 15:57:00,214.74,214.76,214.65,214.7,14336.0,CAT
2023-05-08 15:56:00,214.73,214.79,214.63,214.75,18497.0,CAT
2023-05-08 15:55:00,214.61,214.75,214.6,214.7,13350.0,CAT
2023-05-08 15:54:00,214.7,214.7,214.59,214.615,7911.0,CAT
2023-05-08 15:53:00,214.71,214.75,214.64,214.68,8971.0,CAT
2023-05-08 15:52:00,214.71,214.74,214.63,214.64,10309.0,CAT
2023-05-08 15:51:00,214.81,214.81,214.67,214.76,16694.0,CAT
2023-05-08 15:50:00,214.81,214.9,214.77,214.77,10086.0,CAT
2023-05-08 15:49:00,214.87,214.89,214.83,214.83,6940.0,CAT
2023-05-08 15:48:00,214.775,214.86,214.7103,214.86,4210.0,CAT
2023-05-08 15:47:00,214.73,214.76,214.67,214.74,4704.0,CAT
2023-05-08 15:46:00,214.74,214.76,214.69,214.76,4879.0,CAT
2023-05-08 15:45:00,214.78,214.82,214.74,214.79,3942.0,CAT
2023-05-08 15:44:00,214.84,214.84,214.7,214.82,4016.0,CAT
2023-05-08 15:43:00,214.85,214.88,214.81,214.84,10471.0,CAT
2023-05-08 15:42:00,214.86,214.9,214.84,214.88,6164.0,CAT
2023-05-08 15:41:00,214.78,214.87,214.77,214.87,3599.0,CAT
2023-05-08 15:40:00,214.815,214.815,214.705,214.76,4985.0,CAT
2023-05-08 15:39:00,214.79,214.845,214.79,214.83,3215.0,CAT
2023-05-08 15:38:00,214.7,214.79,214.7,214.77,5748.0,CAT
2023-05-08 15:37:00,214.75,214.75,214.675,214.675,2716.0,CAT
2023-05-08 15:36:00,214.685,214.7477,214.67,214.74,6656.0,CAT
2023-05-08 15:35:00,214.62,214.65,214.6,214.65,2800.0,CAT
2023-05-08 15:34:00,214.6,214.61,214.5,214.61,6186.0,CAT
2023-05-08 15:33:00,214.58,214.62,214.53,214.615,2683.0,CAT
2023-05-08 15:32:00,214.57,214.61,214.46,214.61,4817.0,CAT
2023-05-08 15:31:00,214.3,214.5617,214.3,214.5617,3661.0,CAT
2023-05-08 15:30:00,214.46,214.46,214.31,214.335,4380.0,CAT
2023-05-08 15:29:00,214.51,214.58,214.51,214.51,3682.0,CAT
2023-05-08 15:28:00,214.52,214.54,214.48,214.54,4201.0,CAT
2023-05-08 15:27:00,214.57,214.57,214.53,214.56,2599.0,CAT
2023-05-08 15:26:00,214.6875,214.76,214.55,214.605,10829.0,CAT
2023-05-08 15:25:00,214.62,214.6892,214.62,214.6892,2106.0,CAT
2023-05-08 15:24:00,214.6749,214.695,214.62,214.62,1500.0,CAT
2023-05-08 15:23:00,214.7,214.7,214.6274,214.6274,2939.0,CAT
2023-05-08 15:22:00,214.6356,214.76,214.6356,214.71,1339.0,CAT
2023-05-08 15:21:00,214.55,214.63,214.55,214.6,1986.0,CAT
2023-05-08 15:20:00,214.59,214.62,214.59,214.62,1423.0,CAT
2023-05-08 15:19:00,214.63,214.63,214.53,214.61,3632.0,CAT
2023-05-08 15:18:00,214.565,214.66,214.53,214.63,3051.0,CAT
2023-05-08 15:17:00,214.79,214.79,214.54,214.6,5839.0,CAT
2023-05-08 15:16:00,214.8,214.85,214.77,214.79,1909.0,CAT
2023-05-08 15:15:00,214.86,214.86,214.7177,214.7177,6313.0,CAT
2023-05-08 15:14:00,214.94,214.97,214.88,214.91,5091.0,CAT
2023-05-08 15:13:00,214.88,214.94,214.88,214.93,2956.0,CAT
2023-05-08 15:12:00,214.8,214.85,214.7746,214.85,2513.0,CAT
2023-05-08 15:11:00,214.8,214.85,214.78,214.81,2670.0,CAT
2023-05-08 15:10:00,214.84,214.84,214.82,214.82,1747.0,CAT
2023-05-08 15:09:00,214.9,214.91,214.84,214.84,1875.0,CAT
2023-05-08 15:08:00,214.98,214.98,214.88,214.88,2303.0,CAT
2023-05-08 15:07:00,215.06,215.09,215.0,215.01,3240.0,CAT
2023-05-08 15:06:00,215.085,215.125,215.08,215.08,1603.0,CAT
2023-05-08 15:05:00,215.07,215.07,215.03,215.04,3243.0,CAT
2023-05-08 15:04:00,215.01,215.09,215.01,215.0623,2326.0,CAT
2023-05-08 15:03:00,214.97,214.9819,214.96,214.965,1475.0,CAT
2023-05-08 15:02:00,215.06,215.06,215.02,215.02,1763.0,CAT
2023-05-08 15:01:00,215.12,215.1212,215.07,215.08,1390.0,CAT
2023-05-08 15:00:00,215.08,215.12,215.07,215.1,3290.0,CAT
2023-05-08 14:59:00,215.12,215.14,215.09,215.1,2362.0,CAT
2023-05-08 14:58:00,215.12,215.14,215.1,215.135,1993.0,CAT
2023-05-08 14:57:00,215.1,215.13,215.05,215.13,3329.0,CAT
2023-05-08 14:56:00,215.1,215.18,215.1,215.18,2070.0,CAT
2023-05-08 14:55:00,215.095,215.095,215.03,215.03,2251.0,CAT
2023-05-08 14:54:00,215.07,215.08,215.07,215.08,1141.0,CAT
2023-05-08 14:53:00,215.15,215.15,215.035,215.035,1587.0,CAT
2023-05-08 14:52:00,215.14,215.1681,215.06,215.09,5307.0,CAT
2023-05-08 14:51:00,215.19,215.25,215.14,215.14,3085.0,CAT
2023-05-08 14:50:00,215.18,215.22,215.18,215.22,437.0,CAT
2023-05-08 14:49:00,215.215,215.215,215.14,215.14,2412.0,CAT
2023-05-08 14:48:00,215.17,215.2392,215.14,215.21,2901.0,CAT
2023-05-08 14:47:00,215.13,215.179,215.12,215.12,1885.0,CAT
2023-05-08 14:46:00,215.16,215.16,215.09,215.11,4868.0,CAT
2023-05-08 14:45:00,215.19,215.19,215.1267,215.13,816.0,CAT
2023-05-08 14:44:00,215.06,215.1689,215.06,215.1353,1996.0,CAT
2023-05-08 14:43:00,215.21,215.21,215.12,215.12,2022.0,CAT
2023-05-08 14:42:00,215.09,215.23,215.01,215.22,3713.0,CAT
2023-05-08 14:41:00,215.08,215.12,215.04,215.09,2591.0,CAT
2023-05-08 14:40:00,215.16,215.2099,215.1401,215.1716,1339.0,CAT
2023-05-08 14:39:00,215.23,215.23,215.12,215.19,2932.0,CAT
2023-05-08 14:38:00,215.275,215.32,215.2391,215.285,6727.0,CAT
2023-05-08 14:37:00,215.22,215.31,215.22,215.23,1825.0,CAT
2023-05-08 14:36:00,215.33,215.33,215.185,215.28,4275.0,CAT
2023-05-08 14:35:00,215.18,215.3,215.18,215.3,1784.0,CAT
2023-05-08 14:34:00,215.23,215.23,215.12,215.1292,1935.0,CAT
2023-05-08 14:33:00,215.16,215.19,215.16,215.18,1852.0,CAT
2023-05-08 14:32:00,215.1675,215.3099,215.1675,215.22,3838.0,CAT
2023-05-08 14:31:00,215.06,215.2,215.06,215.13,5027.0,CAT
2023-05-08 14:30:00,214.955,215.015,214.95,215.015,1721.0,CAT
2023-05-08 14:29:00,215.0338,215.1,214.98,215.0,2883.0,CAT
2023-05-08 14:28:00,215.08,215.1099,214.93,215.1099,3698.0,CAT
2023-05-08 14:27:00,215.0908,215.17,215.04,215.04,2168.0,CAT
2023-05-08 14:26:00,215.21,215.21,215.12,215.13,2566.0,CAT
2023-05-08 14:25:00,215.135,215.135,215.07,215.07,1702.0,CAT
2023-05-08 14:24:00,214.9785,215.1,214.9785,215.1,3586.0,CAT
2023-05-08 14:23:00,215.0,215.0,214.9204,214.96,5008.0,CAT
2023-05-08 14:22:00,214.8,214.9999,214.73,214.9999,6511.0,CAT
2023-05-08 14:21:00,214.56,214.735,214.56,214.735,2211.0,CAT
2023-05-08 14:20:00,214.44,214.53,214.44,214.53,2272.0,CAT
2023-05-08 14:19:00,214.31,214.41,214.31,214.41,1386.0,CAT
2023-05-08 14:18:00,214.3,214.38,214.28,214.28,3720.0,CAT
2023-05-08 14:17:00,214.185,214.28,214.185,214.2313,1110.0,CAT
2023-05-08 14:16:00,214.0764,214.28,214.0764,214.13,10548.0,CAT
2023-05-08 14:15:00,214.18,214.18,214.0691,214.0691,5086.0,CAT
2023-05-08 14:14:00,214.06,214.25,214.06,214.16,7816.0,CAT
2023-05-08 14:13:00,213.98,214.07,213.97,214.01,4275.0,CAT
2023-05-08 14:12:00,213.725,213.98,213.725,213.8534,6540.0,CAT
2023-05-08 14:11:00,213.805,213.805,213.7,213.7,3639.0,CAT
2023-05-08 14:10:00,213.8246,213.96,213.7601,213.8,19855.0,CAT
2023-05-08 14:09:00,213.68,213.8,213.63,213.8,2652.0,CAT
2023-05-08 14:08:00,214.23,214.23,213.74,213.82,14628.0,CAT
2023-05-08 14:07:00,214.4063,214.4063,214.17,214.17,5241.0,CAT
2023-05-08 14:06:00,214.46,214.46,214.34,214.34,3598.0,CAT
2023-05-08 14:05:00,214.54,214.54,214.43,214.46,2254.0,CAT
2023-05-08 14:04:00,214.55,214.62,214.55,214.56,2541.0,CAT
2023-05-08 14:03:00,214.7,214.7,214.56,214.59,3328.0,CAT
2023-05-08 14:02:00,214.71,214.74,214.64,214.74,1911.0,CAT
2023-05-08 14:01:00,214.61,214.71,214.61,214.61,3751.0,CAT
2023-05-08 14:00:00,214.56,214.56,214.56,214.56,620.0,CAT
2023-05-08 13:59:00,214.475,214.55,214.44,214.55,1288.0,CAT
2023-05-08 13:58:00,214.58,214.58,214.54,214.54,1703.0,CAT
2023-05-08 13:57:00,214.4303,214.56,214.42,214.56,3735.0,CAT
2023-05-08 13:56:00,214.45,214.4983,214.42,214.4983,2547.0,CAT
2023-05-08 13:55:00,214.45,214.48,214.42,214.42,1848.0,CAT
2023-05-08 13:54:00,214.35,214.45,214.33,214.45,1506.0,CAT
2023-05-08 13:53:00,214.39,214.43,214.375,214.409,3969.0,CAT
2023-05-08 13:52:00,214.4815,214.49,214.405,214.41,2597.0,CAT
2023-05-08 13:51:00,214.6,214.63,214.53,214.53,3280.0,CAT
2023-05-08 13:50:00,214.7,214.7,214.61,214.61,1838.0,CAT
2023-05-08 13:49:00,214.7,214.71,214.63,214.71,3027.0,CAT
2023-05-08 13:48:00,214.88,214.88,214.7529,214.7529,1964.0,CAT
2023-05-08 13:47:00,214.7,214.84,214.7,214.84,4294.0,CAT
2023-05-08 13:46:00,214.67,214.67,214.63,214.63,1449.0,CAT
2023-05-08 13:45:00,214.625,214.625,214.625,214.625,634.0,CAT
2023-05-08 13:44:00,214.61,214.61,214.56,214.59,4488.0,CAT
2023-05-08 13:43:00,214.705,214.74,214.59,214.59,2846.0,CAT
2023-05-08 13:42:00,214.73,214.73,214.51,214.72,19283.0,CAT
2023-05-08 13:41:00,214.65,214.749,214.64,214.749,1826.0,CAT
2023-05-08 13:40:00,214.54,214.695,214.49,214.695,2700.0,CAT
2023-05-08 13:39:00,214.5153,214.5153,214.505,214.505,595.0,CAT
2023-05-08 13:38:00,214.53,214.53,214.5,214.505,1441.0,CAT
2023-05-08 13:37:00,214.49,214.6,214.49,214.58,2199.0,CAT
2023-05-08 13:36:00,214.625,214.64,214.5,214.575,8543.0,CAT
2023-05-08 13:35:00,214.59,214.59,214.57,214.58,1589.0,CAT
2023-05-08 13:34:00,214.6775,214.6775,214.65,214.65,971.0,CAT
2023-05-08 13:33:00,214.45,214.62,214.45,214.56,3221.0,CAT
2023-05-08 13:32:00,214.485,214.485,214.41,214.415,4808.0,CAT
2023-05-08 13:31:00,214.345,214.49,214.345,214.49,6044.0,CAT
2023-05-08 13:30:00,214.52,214.52,214.3,214.3,7237.0,CAT
2023-05-08 13:29:00,214.67,214.67,214.47,214.49,5617.0,CAT
2023-05-08 13:28:00,214.69,214.69,214.67,214.67,2257.0,CAT
2023-05-08 13:27:00,214.71,214.75,214.6882,214.71,3260.0,CAT
2023-05-08 13:26:00,214.71,214.7407,214.71,214.7407,662.0,CAT
2023-05-08 13:25:00,214.6,214.6,214.55,214.59,3038.0,CAT
2023-05-08 13:24:00,214.71,214.71,214.63,214.63,1204.0,CAT
2023-05-08 13:23:00,214.63,214.63,214.63,214.63,1258.0,CAT
2023-05-08 13:22:00,214.5799,214.65,214.5278,214.565,3056.0,CAT
