date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,2.39,2.39,2.36,2.39,7855.0,CVM
2023-04-25 15:59:00,2.4,2.41,2.39,2.39,16328.0,CVM
2023-04-25 15:58:00,2.39,2.39,2.39,2.39,3648.0,CVM
2023-04-25 15:57:00,2.38,2.39,2.38,2.38,3039.0,CVM
2023-04-25 15:56:00,2.38,2.39,2.3601,2.39,10398.0,CVM
2023-04-25 15:55:00,2.38,2.39,2.37,2.37,1360.0,CVM
2023-04-25 15:54:00,2.38,2.38,2.375,2.38,1630.0,CVM
2023-04-25 15:53:00,2.38,2.38,2.38,2.38,1086.0,CVM
2023-04-25 15:52:00,2.38,2.38,2.38,2.38,748.0,CVM
2023-04-25 15:51:00,2.38,2.38,2.37,2.38,906.0,CVM
2023-04-25 15:50:00,2.38,2.38,2.38,2.38,2749.0,CVM
2023-04-25 15:49:00,2.36,2.37,2.36,2.37,923.0,CVM
2023-04-25 15:48:00,2.365,2.365,2.365,2.365,504.0,CVM
2023-04-25 15:47:00,2.37,2.37,2.34,2.35,2738.0,CVM
2023-04-25 15:46:00,2.33,2.38,2.33,2.35,6296.0,CVM
2023-04-25 15:45:00,2.35,2.36,2.34,2.34,1536.0,CVM
2023-04-25 15:44:00,2.34,2.36,2.34,2.35,1412.0,CVM
2023-04-25 15:43:00,2.3325,2.34,2.3325,2.34,1415.0,CVM
2023-04-25 15:41:00,2.325,2.34,2.32,2.34,1497.0,CVM
2023-04-25 15:38:00,2.34,2.34,2.31,2.31,4529.0,CVM
2023-04-25 15:33:00,2.355,2.355,2.355,2.355,190.0,CVM
2023-04-25 15:30:00,2.355,2.355,2.355,2.355,219.0,CVM
2023-04-25 15:28:00,2.355,2.355,2.355,2.355,300.0,CVM
2023-04-25 15:27:00,2.355,2.355,2.355,2.355,501.0,CVM
2023-04-25 15:25:00,2.36,2.36,2.36,2.36,101.0,CVM
2023-04-25 15:24:00,2.36,2.36,2.36,2.36,200.0,CVM
2023-04-25 15:23:00,2.35,2.35,2.35,2.35,501.0,CVM
2023-04-25 15:15:00,2.34,2.34,2.34,2.34,400.0,CVM
2023-04-25 15:14:00,2.32,2.35,2.32,2.35,1807.0,CVM
2023-04-25 15:10:00,2.32,2.32,2.32,2.32,100.0,CVM
2023-04-25 15:09:00,2.31,2.31,2.31,2.31,823.0,CVM
2023-04-25 15:08:00,2.31,2.31,2.31,2.31,868.0,CVM
2023-04-25 15:05:00,2.3053,2.3053,2.3053,2.3053,2000.0,CVM
2023-04-25 15:02:00,2.31,2.31,2.31,2.31,103.0,CVM
2023-04-25 14:57:00,2.31,2.31,2.31,2.31,110.0,CVM
2023-04-25 14:51:00,2.305,2.305,2.305,2.305,153.0,CVM
2023-04-25 14:50:00,2.31,2.31,2.31,2.31,930.0,CVM
2023-04-25 14:44:00,2.305,2.31,2.305,2.31,624.0,CVM
2023-04-25 14:39:00,2.31,2.31,2.31,2.31,405.0,CVM
2023-04-25 14:30:00,2.31,2.31,2.31,2.31,250.0,CVM
2023-04-25 14:21:00,2.305,2.31,2.305,2.31,400.0,CVM
2023-04-25 14:19:00,2.305,2.305,2.305,2.305,1103.0,CVM
2023-04-25 14:03:00,2.31,2.31,2.31,2.31,600.0,CVM
2023-04-25 14:02:00,2.3144,2.3144,2.31,2.31,2531.0,CVM
2023-04-25 13:59:00,2.315,2.32,2.315,2.32,1111.0,CVM
2023-04-25 13:53:00,2.32,2.32,2.32,2.32,177.0,CVM
2023-04-25 13:52:00,2.315,2.32,2.315,2.32,322.0,CVM
2023-04-25 13:51:00,2.31,2.3144,2.31,2.3144,2600.0,CVM
2023-04-25 13:50:00,2.31,2.32,2.31,2.32,1389.0,CVM
2023-04-25 13:48:00,2.3,2.3,2.295,2.3,8108.0,CVM
2023-04-25 13:47:00,2.3,2.3,2.3,2.3,1741.0,CVM
2023-04-25 13:46:00,2.285,2.29,2.285,2.29,31632.0,CVM
2023-04-25 13:45:00,2.29,2.29,2.285,2.285,12266.0,CVM
2023-04-25 13:32:00,2.2818,2.2818,2.2818,2.2818,1100.0,CVM
2023-04-25 13:31:00,2.3,2.3,2.3,2.3,224.0,CVM
2023-04-25 13:30:00,2.2801,2.29,2.2801,2.29,2300.0,CVM
2023-04-25 13:26:00,2.3,2.3,2.3,2.3,100.0,CVM
2023-04-25 13:25:00,2.29,2.29,2.29,2.29,806.0,CVM
2023-04-25 13:24:00,2.29,2.29,2.29,2.29,142.0,CVM
2023-04-25 13:23:00,2.26,2.3,2.26,2.285,21775.0,CVM
2023-04-25 13:20:00,2.25,2.25,2.245,2.25,544.0,CVM
2023-04-25 13:18:00,2.25,2.25,2.25,2.25,500.0,CVM
2023-04-25 13:17:00,2.25,2.25,2.245,2.25,741.0,CVM
2023-04-25 13:16:00,2.25,2.25,2.25,2.25,896.0,CVM
2023-04-25 13:15:00,2.25,2.25,2.24,2.25,2135.0,CVM
2023-04-25 13:14:00,2.25,2.25,2.2325,2.25,9300.0,CVM
2023-04-25 13:13:00,2.24,2.24,2.2295,2.24,1664.0,CVM
2023-04-25 13:12:00,2.215,2.24,2.215,2.24,5859.0,CVM
2023-04-25 13:04:00,2.22,2.22,2.22,2.22,201.0,CVM
2023-04-25 13:00:00,2.225,2.225,2.225,2.225,101.0,CVM
2023-04-25 12:57:00,2.225,2.24,2.225,2.24,1399.0,CVM
2023-04-25 12:55:00,2.24,2.24,2.24,2.24,403.0,CVM
2023-04-25 12:54:00,2.2,2.23,2.2,2.23,12913.0,CVM
2023-04-25 12:53:00,2.1909,2.2,2.1909,2.2,1500.0,CVM
2023-04-25 12:51:00,2.195,2.2,2.195,2.2,1326.0,CVM
2023-04-25 12:50:00,2.1969,2.2,2.19,2.2,3300.0,CVM
2023-04-25 12:48:00,2.195,2.195,2.195,2.195,100.0,CVM
2023-04-25 12:46:00,2.2,2.2,2.2,2.2,101.0,CVM
2023-04-25 12:44:00,2.2,2.2,2.2,2.2,101.0,CVM
2023-04-25 12:42:00,2.2,2.2,2.2,2.2,201.0,CVM
2023-04-25 12:41:00,2.195,2.2,2.195,2.2,801.0,CVM
2023-04-25 12:39:00,2.19,2.2,2.19,2.2,1078.0,CVM
2023-04-25 12:38:00,2.195,2.2,2.195,2.2,300.0,CVM
2023-04-25 12:37:00,2.1901,2.2,2.19,2.2,2239.0,CVM
2023-04-25 12:35:00,2.2,2.2,2.2,2.2,101.0,CVM
2023-04-25 12:34:00,2.2,2.2,2.2,2.2,100.0,CVM
2023-04-25 12:32:00,2.2,2.2,2.2,2.2,100.0,CVM
2023-04-25 12:31:00,2.1973,2.2,2.195,2.195,1040.0,CVM
2023-04-25 12:30:00,2.2,2.2,2.2,2.2,100.0,CVM
2023-04-25 12:28:00,2.2,2.2,2.2,2.2,100.0,CVM
2023-04-25 12:27:00,2.1944,2.2,2.1944,2.2,294.0,CVM
2023-04-25 12:26:00,2.2,2.2,2.19,2.195,11970.0,CVM
2023-04-25 12:25:00,2.2,2.2,2.2,2.2,300.0,CVM
2023-04-25 12:24:00,2.2,2.2,2.2,2.2,500.0,CVM
2023-04-25 12:23:00,2.195,2.2,2.19,2.2,7716.0,CVM
2023-04-25 12:21:00,2.2,2.2,2.2,2.2,150.0,CVM
2023-04-25 12:15:00,2.22,2.22,2.22,2.22,100.0,CVM
2023-04-25 12:14:00,2.22,2.22,2.22,2.22,100.0,CVM
2023-04-25 12:11:00,2.195,2.2,2.195,2.2,528.0,CVM
2023-04-25 12:10:00,2.2,2.2,2.195,2.195,1236.0,CVM
2023-04-25 12:09:00,2.19,2.2,2.19,2.2,842.0,CVM
2023-04-25 12:08:00,2.2,2.2,2.195,2.2,2212.0,CVM
2023-04-25 12:07:00,2.2,2.2,2.2,2.2,201.0,CVM
2023-04-25 12:06:00,2.2,2.2,2.2,2.2,101.0,CVM
2023-04-25 12:05:00,2.2,2.2,2.2,2.2,204.0,CVM
2023-04-25 12:04:00,2.2,2.2,2.195,2.195,200.0,CVM
2023-04-25 12:03:00,2.2,2.2,2.1909,2.1909,1101.0,CVM
2023-04-25 12:02:00,2.2,2.2,2.2,2.2,300.0,CVM
2023-04-25 12:01:00,2.2,2.2,2.2,2.2,373.0,CVM
2023-04-25 12:00:00,2.22,2.22,2.2,2.21,4765.0,CVM
2023-04-25 11:56:00,2.25,2.25,2.25,2.25,100.0,CVM
2023-04-25 11:49:00,2.25,2.25,2.25,2.25,101.0,CVM
2023-04-25 11:34:00,2.25,2.25,2.25,2.25,100.0,CVM
2023-04-25 11:33:00,2.25,2.25,2.25,2.25,101.0,CVM
2023-04-25 11:31:00,2.25,2.25,2.25,2.25,100.0,CVM
2023-04-25 11:29:00,2.24,2.24,2.24,2.24,100.0,CVM
2023-04-25 11:28:00,2.235,2.235,2.235,2.235,200.0,CVM
2023-04-25 11:27:00,2.25,2.25,2.25,2.25,100.0,CVM
2023-04-25 11:26:00,2.25,2.25,2.25,2.25,111.0,CVM
2023-04-25 11:22:00,2.25,2.25,2.25,2.25,100.0,CVM
2023-04-25 11:18:00,2.24,2.24,2.235,2.235,901.0,CVM
2023-04-25 11:08:00,2.2201,2.2201,2.2201,2.2201,250.0,CVM
2023-04-25 11:07:00,2.25,2.25,2.25,2.25,100.0,CVM
