date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,7.555,7.58,7.555,7.575,16606.0,GTN
2023-04-27 15:59:00,7.55,7.56,7.545,7.555,11924.0,GTN
2023-04-27 15:58:00,7.56,7.56,7.54,7.545,12460.0,GTN
2023-04-27 15:57:00,7.555,7.555,7.55,7.55,1152.0,GTN
2023-04-27 15:56:00,7.56,7.57,7.5501,7.555,8349.0,GTN
2023-04-27 15:55:00,7.555,7.565,7.555,7.565,10808.0,GTN
2023-04-27 15:54:00,7.57,7.57,7.555,7.555,4929.0,GTN
2023-04-27 15:53:00,7.5615,7.57,7.56,7.56,2216.0,GTN
2023-04-27 15:52:00,7.57,7.57,7.56,7.56,3585.0,GTN
2023-04-27 15:51:00,7.56,7.565,7.5546,7.56,8250.0,GTN
2023-04-27 15:50:00,7.5719,7.575,7.56,7.565,7366.0,GTN
2023-04-27 15:49:00,7.575,7.575,7.57,7.57,7965.0,GTN
2023-04-27 15:48:00,7.565,7.58,7.565,7.58,2946.0,GTN
2023-04-27 15:47:00,7.585,7.585,7.565,7.57,13693.0,GTN
2023-04-27 15:46:00,7.55,7.6,7.55,7.585,24680.0,GTN
2023-04-27 15:45:00,7.545,7.55,7.545,7.55,852.0,GTN
2023-04-27 15:44:00,7.545,7.545,7.545,7.545,1018.0,GTN
2023-04-27 15:43:00,7.545,7.545,7.54,7.54,5418.0,GTN
2023-04-27 15:42:00,7.545,7.545,7.545,7.545,981.0,GTN
2023-04-27 15:41:00,7.545,7.55,7.545,7.545,1006.0,GTN
2023-04-27 15:40:00,7.555,7.555,7.54,7.54,3943.0,GTN
2023-04-27 15:39:00,7.55,7.56,7.55,7.55,4639.0,GTN
2023-04-27 15:38:00,7.555,7.555,7.55,7.55,1919.0,GTN
2023-04-27 15:37:00,7.555,7.555,7.555,7.555,952.0,GTN
2023-04-27 15:36:00,7.5599,7.5599,7.5599,7.5599,119.0,GTN
2023-04-27 15:35:00,7.555,7.56,7.555,7.56,5297.0,GTN
2023-04-27 15:34:00,7.545,7.55,7.545,7.55,1894.0,GTN
2023-04-27 15:33:00,7.555,7.555,7.54,7.545,1984.0,GTN
2023-04-27 15:32:00,7.55,7.5585,7.545,7.555,11901.0,GTN
2023-04-27 15:31:00,7.565,7.565,7.56,7.56,2171.0,GTN
2023-04-27 15:30:00,7.57,7.57,7.56,7.56,4846.0,GTN
2023-04-27 15:29:00,7.56,7.575,7.56,7.575,1378.0,GTN
2023-04-27 15:28:00,7.535,7.56,7.535,7.555,9481.0,GTN
2023-04-27 15:27:00,7.53,7.54,7.53,7.5369,2838.0,GTN
2023-04-27 15:26:00,7.535,7.535,7.53,7.53,613.0,GTN
2023-04-27 15:25:00,7.53,7.535,7.525,7.535,6468.0,GTN
