date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,9.3,9.3,9.3,9.3,2479.0,NFBK
2023-05-12 16:00:00,9.28,9.32,9.28,9.32,6650.0,NFBK
2023-05-12 15:59:00,9.2802,9.29,9.28,9.285,2876.0,NFBK
2023-05-12 15:58:00,9.275,9.29,9.275,9.29,2525.0,NFBK
2023-05-12 15:57:00,9.29,9.29,9.27,9.28,2889.0,NFBK
2023-05-12 15:56:00,9.28,9.29,9.28,9.29,1708.0,NFBK
2023-05-12 15:55:00,9.27,9.29,9.27,9.29,1038.0,NFBK
2023-05-12 15:54:00,9.28,9.28,9.28,9.28,142.0,NFBK
2023-05-12 15:53:00,9.28,9.28,9.28,9.28,331.0,NFBK
2023-05-12 15:52:00,9.26,9.28,9.26,9.28,2857.0,NFBK
2023-05-12 15:51:00,9.24,9.26,9.24,9.25,522.0,NFBK
2023-05-12 15:50:00,9.3,9.3,9.27,9.27,1255.0,NFBK
2023-05-12 15:48:00,9.305,9.305,9.305,9.305,119.0,NFBK
2023-05-12 15:47:00,9.32,9.32,9.32,9.32,816.0,NFBK
2023-05-12 15:46:00,9.31,9.32,9.31,9.31,3456.0,NFBK
2023-05-12 15:44:00,9.3,9.3,9.29,9.3,1508.0,NFBK
2023-05-12 15:42:00,9.29,9.29,9.29,9.29,1741.0,NFBK
2023-05-12 15:41:00,9.3,9.3,9.3,9.3,331.0,NFBK
2023-05-12 15:40:00,9.3,9.3,9.3,9.3,1349.0,NFBK
2023-05-12 15:38:00,9.3,9.31,9.295,9.3,2368.0,NFBK
2023-05-12 15:36:00,9.32,9.32,9.31,9.32,887.0,NFBK
2023-05-12 15:35:00,9.31,9.31,9.31,9.31,162.0,NFBK
2023-05-12 15:34:00,9.3,9.3,9.3,9.3,108.0,NFBK
2023-05-12 15:28:00,9.31,9.31,9.31,9.31,314.0,NFBK
2023-05-12 15:22:00,9.31,9.31,9.31,9.31,864.0,NFBK
2023-05-12 15:21:00,9.32,9.33,9.32,9.32,1469.0,NFBK
2023-05-12 15:17:00,9.31,9.31,9.31,9.31,179.0,NFBK
2023-05-12 15:15:00,9.32,9.32,9.31,9.31,550.0,NFBK
2023-05-12 15:14:00,9.32,9.32,9.32,9.32,482.0,NFBK
2023-05-12 15:11:00,9.315,9.315,9.315,9.315,131.0,NFBK
2023-05-12 15:10:00,9.32,9.32,9.32,9.32,570.0,NFBK
2023-05-12 15:07:00,9.33,9.33,9.33,9.33,895.0,NFBK
2023-05-12 15:01:00,9.315,9.315,9.315,9.315,120.0,NFBK
2023-05-12 14:47:00,9.29,9.29,9.29,9.29,100.0,NFBK
2023-05-12 14:45:00,9.31,9.31,9.31,9.31,197.0,NFBK
2023-05-12 14:44:00,9.31,9.31,9.31,9.31,241.0,NFBK
2023-05-12 14:43:00,9.29,9.29,9.29,9.29,197.0,NFBK
2023-05-12 14:41:00,9.31,9.31,9.31,9.31,100.0,NFBK
2023-05-12 14:39:00,9.31,9.31,9.31,9.31,200.0,NFBK
2023-05-12 14:38:00,9.29,9.31,9.29,9.31,200.0,NFBK
2023-05-12 14:34:00,9.31,9.31,9.31,9.31,1206.0,NFBK
2023-05-12 14:33:00,9.27,9.32,9.27,9.32,2739.0,NFBK
2023-05-12 14:32:00,9.285,9.285,9.285,9.285,137.0,NFBK
2023-05-12 14:31:00,9.27,9.27,9.27,9.27,133.0,NFBK
2023-05-12 14:30:00,9.27,9.285,9.27,9.285,442.0,NFBK
2023-05-12 14:27:00,9.27,9.27,9.27,9.27,100.0,NFBK
2023-05-12 14:26:00,9.27,9.27,9.27,9.27,210.0,NFBK
2023-05-12 14:23:00,9.27,9.27,9.27,9.27,200.0,NFBK
2023-05-12 14:22:00,9.2736,9.2736,9.2736,9.2736,443.0,NFBK
2023-05-12 14:17:00,9.28,9.31,9.28,9.29,9603.0,NFBK
2023-05-12 14:13:00,9.27,9.27,9.27,9.27,242.0,NFBK
2023-05-12 14:12:00,9.28,9.28,9.28,9.28,117.0,NFBK
2023-05-12 14:10:00,9.28,9.29,9.28,9.29,682.0,NFBK
2023-05-12 14:09:00,9.3,9.3,9.29,9.29,1903.0,NFBK
2023-05-12 14:08:00,9.3,9.3,9.3,9.3,832.0,NFBK
2023-05-12 14:07:00,9.29,9.29,9.29,9.29,422.0,NFBK
2023-05-12 14:02:00,9.291,9.291,9.291,9.291,151.0,NFBK
2023-05-12 13:58:00,9.29,9.29,9.29,9.29,309.0,NFBK
2023-05-12 13:56:00,9.28,9.28,9.28,9.28,101.0,NFBK
2023-05-12 13:54:00,9.28,9.28,9.28,9.28,1458.0,NFBK
2023-05-12 13:53:00,9.261,9.261,9.261,9.261,264.0,NFBK
2023-05-12 13:49:00,9.26,9.27,9.26,9.27,333.0,NFBK
2023-05-12 13:48:00,9.29,9.29,9.28,9.28,1757.0,NFBK
2023-05-12 13:41:00,9.31,9.31,9.3,9.3,988.0,NFBK
2023-05-12 13:34:00,9.325,9.33,9.32,9.33,1832.0,NFBK
2023-05-12 13:33:00,9.32,9.32,9.32,9.32,347.0,NFBK
2023-05-12 13:32:00,9.3,9.33,9.3,9.33,1101.0,NFBK
2023-05-12 13:31:00,9.31,9.31,9.31,9.31,346.0,NFBK
2023-05-12 13:29:00,9.31,9.31,9.31,9.31,187.0,NFBK
2023-05-12 13:28:00,9.31,9.31,9.31,9.31,120.0,NFBK
2023-05-12 13:27:00,9.31,9.31,9.31,9.31,204.0,NFBK
2023-05-12 13:26:00,9.3299,9.3299,9.3299,9.3299,306.0,NFBK
2023-05-12 13:25:00,9.32,9.32,9.32,9.32,124.0,NFBK
2023-05-12 13:24:00,9.32,9.32,9.32,9.32,202.0,NFBK
2023-05-12 13:23:00,9.31,9.31,9.31,9.31,429.0,NFBK
2023-05-12 13:21:00,9.3,9.3,9.3,9.3,787.0,NFBK
2023-05-12 13:19:00,9.28,9.28,9.28,9.28,288.0,NFBK
2023-05-12 13:08:00,9.29,9.29,9.29,9.29,127.0,NFBK
2023-05-12 13:07:00,9.285,9.285,9.285,9.285,100.0,NFBK
2023-05-12 13:06:00,9.28,9.28,9.28,9.28,694.0,NFBK
2023-05-12 13:05:00,9.25,9.25,9.25,9.25,124.0,NFBK
2023-05-12 13:03:00,9.28,9.28,9.27,9.27,1099.0,NFBK
2023-05-12 13:02:00,9.28,9.28,9.28,9.28,100.0,NFBK
2023-05-12 12:58:00,9.28,9.28,9.28,9.28,105.0,NFBK
2023-05-12 12:55:00,9.29,9.29,9.29,9.29,100.0,NFBK
2023-05-12 12:54:00,9.3,9.3,9.3,9.3,249.0,NFBK
2023-05-12 12:53:00,9.3,9.3,9.3,9.3,1864.0,NFBK
2023-05-12 12:52:00,9.29,9.3,9.285,9.3,1337.0,NFBK
2023-05-12 12:51:00,9.29,9.29,9.28,9.28,361.0,NFBK
2023-05-12 12:45:00,9.26,9.28,9.26,9.28,205.0,NFBK
2023-05-12 12:40:00,9.28,9.28,9.26,9.26,272.0,NFBK
2023-05-12 12:38:00,9.28,9.28,9.28,9.28,353.0,NFBK
2023-05-12 12:37:00,9.26,9.26,9.26,9.26,246.0,NFBK
2023-05-12 12:33:00,9.28,9.28,9.28,9.28,233.0,NFBK
2023-05-12 12:31:00,9.28,9.29,9.28,9.28,877.0,NFBK
2023-05-12 12:30:00,9.3,9.3,9.29,9.3,3932.0,NFBK
2023-05-12 12:25:00,9.3,9.3,9.3,9.3,102.0,NFBK
2023-05-12 12:19:00,9.315,9.315,9.315,9.315,100.0,NFBK
2023-05-12 12:18:00,9.315,9.315,9.315,9.315,175.0,NFBK
2023-05-12 12:12:00,9.315,9.315,9.3,9.3,463.0,NFBK
2023-05-12 12:06:00,9.3,9.3,9.3,9.3,133.0,NFBK
2023-05-12 12:04:00,9.32,9.32,9.32,9.32,2268.0,NFBK
2023-05-12 11:59:00,9.32,9.32,9.32,9.32,220.0,NFBK
2023-05-12 11:54:00,9.33,9.33,9.33,9.33,135.0,NFBK
2023-05-12 11:52:00,9.33,9.33,9.33,9.33,1054.0,NFBK
2023-05-12 11:45:00,9.33,9.33,9.33,9.33,451.0,NFBK
2023-05-12 11:42:00,9.34,9.34,9.34,9.34,525.0,NFBK
2023-05-12 11:41:00,9.33,9.33,9.33,9.33,133.0,NFBK
2023-05-12 11:38:00,9.33,9.33,9.33,9.33,229.0,NFBK
2023-05-12 11:35:00,9.33,9.33,9.32,9.32,447.0,NFBK
2023-05-12 11:28:00,9.315,9.315,9.315,9.315,114.0,NFBK
2023-05-12 11:20:00,9.32,9.32,9.32,9.32,110.0,NFBK
2023-05-12 11:17:00,9.32,9.32,9.32,9.32,869.0,NFBK
2023-05-12 11:15:00,9.31,9.31,9.31,9.31,1358.0,NFBK
2023-05-12 11:10:00,9.325,9.325,9.325,9.325,151.0,NFBK
2023-05-12 11:09:00,9.34,9.34,9.34,9.34,387.0,NFBK
2023-05-12 11:08:00,9.3399,9.3399,9.3399,9.3399,790.0,NFBK
2023-05-12 11:06:00,9.32,9.32,9.32,9.32,545.0,NFBK
2023-05-12 11:04:00,9.32,9.32,9.32,9.32,173.0,NFBK
2023-05-12 11:02:00,9.33,9.33,9.33,9.33,373.0,NFBK
2023-05-12 10:56:00,9.3,9.3,9.3,9.3,862.0,NFBK
2023-05-12 10:54:00,9.31,9.31,9.29,9.29,1768.0,NFBK
2023-05-12 10:53:00,9.32,9.32,9.32,9.32,903.0,NFBK
2023-05-12 10:41:00,9.32,9.32,9.32,9.32,1702.0,NFBK
2023-05-12 10:39:00,9.32,9.32,9.32,9.32,513.0,NFBK
2023-05-12 10:38:00,9.3,9.315,9.3,9.3,2118.0,NFBK
2023-05-12 10:32:00,9.315,9.315,9.315,9.315,480.0,NFBK
2023-05-12 10:23:00,9.3,9.31,9.3,9.3,2017.0,NFBK
2023-05-12 10:18:00,9.28,9.28,9.28,9.28,203.0,NFBK
2023-05-12 10:10:00,9.28,9.28,9.28,9.28,791.0,NFBK
2023-05-12 10:08:00,9.27,9.29,9.27,9.29,1501.0,NFBK
2023-05-12 10:07:00,9.26,9.26,9.26,9.26,734.0,NFBK
2023-05-12 10:06:00,9.27,9.27,9.27,9.27,697.0,NFBK
2023-05-12 10:05:00,9.27,9.27,9.26,9.26,3464.0,NFBK
2023-05-12 10:02:00,9.2818,9.2818,9.2818,9.2818,910.0,NFBK
2023-05-12 09:52:00,9.3,9.3,9.3,9.3,364.0,NFBK
2023-05-12 09:48:00,9.28,9.28,9.28,9.28,612.0,NFBK
2023-05-12 09:41:00,9.31,9.31,9.31,9.31,513.0,NFBK
2023-05-12 09:39:00,9.33,9.33,9.33,9.33,101.0,NFBK
2023-05-12 09:38:00,9.29,9.31,9.29,9.31,658.0,NFBK
2023-05-12 09:37:00,9.28,9.28,9.27,9.27,370.0,NFBK
2023-05-12 09:33:00,9.25,9.35,9.25,9.26,641.0,NFBK
2023-05-12 09:32:00,9.29,9.2974,9.28,9.2974,3827.0,NFBK
2023-05-12 09:31:00,9.3,9.35,9.3,9.35,721.0,NFBK
2023-05-11 16:01:00,9.28,9.28,9.28,9.28,5949.0,NFBK
2023-05-11 16:00:00,9.27,9.29,9.26,9.28,4540.0,NFBK
2023-05-11 15:59:00,9.241,9.27,9.24,9.27,2931.0,NFBK
2023-05-11 15:58:00,9.241,9.255,9.241,9.255,260.0,NFBK
2023-05-11 15:57:00,9.24,9.255,9.24,9.255,740.0,NFBK
2023-05-11 15:56:00,9.25,9.27,9.25,9.27,1086.0,NFBK
2023-05-11 15:55:00,9.29,9.29,9.25,9.25,1159.0,NFBK
2023-05-11 15:54:00,9.28,9.29,9.28,9.29,462.0,NFBK
2023-05-11 15:53:00,9.29,9.29,9.29,9.29,1037.0,NFBK
2023-05-11 15:52:00,9.27,9.28,9.27,9.28,2251.0,NFBK
2023-05-11 15:49:00,9.27,9.27,9.27,9.27,372.0,NFBK
2023-05-11 15:46:00,9.27,9.2877,9.27,9.2877,368.0,NFBK
2023-05-11 15:45:00,9.29,9.29,9.27,9.272,1242.0,NFBK
2023-05-11 15:44:00,9.29,9.29,9.29,9.29,139.0,NFBK
2023-05-11 15:42:00,9.29,9.29,9.29,9.29,237.0,NFBK
2023-05-11 15:41:00,9.3,9.3,9.3,9.3,1784.0,NFBK
2023-05-11 15:39:00,9.3,9.3,9.3,9.3,342.0,NFBK
2023-05-11 15:38:00,9.3,9.3,9.3,9.3,229.0,NFBK
2023-05-11 15:36:00,9.32,9.32,9.3,9.3,484.0,NFBK
2023-05-11 15:34:00,9.31,9.3399,9.31,9.32,4635.0,NFBK
2023-05-11 15:33:00,9.31,9.31,9.31,9.31,933.0,NFBK
2023-05-11 15:29:00,9.3,9.3,9.3,9.3,385.0,NFBK
2023-05-11 15:23:00,9.3,9.3,9.3,9.3,1568.0,NFBK
2023-05-11 15:21:00,9.3,9.3,9.29,9.3,4571.0,NFBK
2023-05-11 15:09:00,9.295,9.31,9.295,9.31,1220.0,NFBK
2023-05-11 15:05:00,9.29,9.29,9.29,9.29,471.0,NFBK
2023-05-11 15:02:00,9.29,9.29,9.29,9.29,129.0,NFBK
2023-05-11 15:01:00,9.29,9.29,9.29,9.29,894.0,NFBK
2023-05-11 14:58:00,9.26,9.26,9.26,9.26,154.0,NFBK
2023-05-11 14:54:00,9.29,9.29,9.29,9.29,933.0,NFBK
2023-05-11 14:52:00,9.31,9.31,9.31,9.31,731.0,NFBK
2023-05-11 14:48:00,9.31,9.31,9.31,9.31,200.0,NFBK
2023-05-11 14:44:00,9.31,9.31,9.31,9.31,881.0,NFBK
2023-05-11 14:43:00,9.3,9.3,9.3,9.3,125.0,NFBK
2023-05-11 14:42:00,9.29,9.3,9.29,9.3,558.0,NFBK
2023-05-11 14:33:00,9.2616,9.2616,9.2616,9.2616,701.0,NFBK
2023-05-11 14:28:00,9.275,9.275,9.26,9.26,230.0,NFBK
2023-05-11 14:25:00,9.27,9.27,9.27,9.27,400.0,NFBK
2023-05-11 14:24:00,9.27,9.27,9.26,9.26,462.0,NFBK
2023-05-11 14:23:00,9.25,9.26,9.25,9.26,1224.0,NFBK
2023-05-11 14:22:00,9.24,9.24,9.24,9.24,160.0,NFBK
2023-05-11 14:21:00,9.25,9.25,9.25,9.25,242.0,NFBK
2023-05-11 14:20:00,9.26,9.26,9.26,9.26,1445.0,NFBK
2023-05-11 14:13:00,9.27,9.27,9.265,9.265,651.0,NFBK
2023-05-11 14:07:00,9.26,9.26,9.255,9.255,374.0,NFBK
2023-05-11 14:03:00,9.27,9.27,9.27,9.27,314.0,NFBK
2023-05-11 14:02:00,9.28,9.28,9.28,9.28,1254.0,NFBK
2023-05-11 13:59:00,9.29,9.29,9.29,9.29,1170.0,NFBK
2023-05-11 13:53:00,9.26,9.28,9.26,9.28,652.0,NFBK
2023-05-11 13:52:00,9.26,9.26,9.26,9.26,581.0,NFBK
2023-05-11 13:48:00,9.25,9.25,9.25,9.25,935.0,NFBK
