date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,0.69,0.69,0.69,0.69,255.0,LCI
2023-04-14 15:59:00,0.69,0.69,0.69,0.69,207.0,LCI
2023-04-14 15:58:00,0.69,0.69,0.69,0.69,101.0,LCI
2023-04-14 15:57:00,0.69,0.69,0.69,0.69,153.0,LCI
2023-04-14 15:54:00,0.6944,0.6944,0.6944,0.6944,401.0,LCI
2023-04-14 15:52:00,0.688,0.695,0.688,0.69,9389.0,LCI
2023-04-14 15:28:00,0.6681,0.6884,0.6681,0.6884,1150.0,LCI
2023-04-14 14:59:00,0.6883,0.6883,0.6883,0.6883,100.0,LCI
2023-04-14 14:45:00,0.6724,0.6831,0.6724,0.6831,4300.0,LCI
2023-04-14 14:44:00,0.6723,0.6724,0.6723,0.6724,2100.0,LCI
2023-04-14 14:42:00,0.6637,0.6723,0.6637,0.6723,3194.0,LCI
2023-04-14 14:33:00,0.6715,0.6715,0.6715,0.6715,2000.0,LCI
2023-04-14 14:17:00,0.6873,0.6873,0.6873,0.6873,250.0,LCI
2023-04-14 14:06:00,0.6851,0.6851,0.6798,0.6798,2377.0,LCI
2023-04-14 14:05:00,0.6851,0.6851,0.6851,0.6851,174.0,LCI
2023-04-14 13:59:00,0.6854,0.6854,0.6854,0.6854,2000.0,LCI
2023-04-14 13:42:00,0.6852,0.6852,0.6852,0.6852,153.0,LCI
2023-04-14 13:41:00,0.6852,0.6852,0.6852,0.6852,107.0,LCI
2023-04-14 13:20:00,0.6996,0.6996,0.6996,0.6996,532.0,LCI
2023-04-14 13:19:00,0.69,0.69,0.69,0.69,2400.0,LCI
2023-04-14 13:06:00,0.7,0.7,0.7,0.7,100.0,LCI
2023-04-14 13:03:00,0.6886,0.6886,0.6886,0.6886,400.0,LCI
2023-04-14 13:00:00,0.6832,0.6832,0.6832,0.6832,200.0,LCI
2023-04-14 12:55:00,0.673,0.673,0.673,0.673,200.0,LCI
2023-04-14 12:35:00,0.6625,0.6625,0.6625,0.6625,152.0,LCI
2023-04-14 12:33:00,0.668,0.668,0.668,0.668,800.0,LCI
2023-04-14 12:29:00,0.6613,0.668,0.6613,0.6626,3000.0,LCI
2023-04-14 12:27:00,0.6546,0.668,0.6546,0.668,1600.0,LCI
2023-04-14 12:24:00,0.6717,0.6717,0.6615,0.6615,820.0,LCI
2023-04-14 12:23:00,0.6801,0.6801,0.6717,0.6717,5025.0,LCI
2023-04-14 12:22:00,0.6802,0.6804,0.6801,0.6801,6498.0,LCI
2023-04-14 12:21:00,0.6895,0.6896,0.6805,0.6805,1138.0,LCI
2023-04-14 12:20:00,0.6896,0.6896,0.6896,0.6896,500.0,LCI
2023-04-14 12:19:00,0.6947,0.6947,0.6947,0.6947,1232.0,LCI
2023-04-14 12:15:00,0.6901,0.6901,0.69,0.69,500.0,LCI
2023-04-14 12:10:00,0.6999,0.6999,0.6999,0.6999,1000.0,LCI
2023-04-14 12:05:00,0.7,0.7,0.7,0.7,100.0,LCI
2023-04-14 11:50:00,0.6911,0.6911,0.6911,0.6911,1000.0,LCI
2023-04-14 11:49:00,0.68,0.68,0.68,0.68,1000.0,LCI
2023-04-14 11:37:00,0.7116,0.72,0.7115,0.7187,25261.0,LCI
2023-04-14 11:36:00,0.69,0.7116,0.69,0.7116,5100.0,LCI
2023-04-14 11:19:00,0.6693,0.6808,0.6693,0.6808,1500.0,LCI
2023-04-14 11:16:00,0.6693,0.6693,0.6693,0.6693,100.0,LCI
2023-04-14 11:15:00,0.6717,0.6717,0.6704,0.6704,400.0,LCI
2023-04-14 11:11:00,0.67,0.67,0.67,0.67,1997.0,LCI
2023-04-14 11:02:00,0.67,0.67,0.67,0.67,2725.0,LCI
2023-04-14 10:55:00,0.6717,0.6717,0.6717,0.6717,593.0,LCI
2023-04-14 10:54:00,0.6697,0.6717,0.6697,0.6717,12026.0,LCI
2023-04-14 10:43:00,0.6699,0.6699,0.6699,0.6699,3000.0,LCI
2023-04-14 10:37:00,0.6705,0.6717,0.6694,0.6717,6179.0,LCI
2023-04-14 10:11:00,0.672,0.6721,0.672,0.6721,2878.0,LCI
2023-04-14 09:47:00,0.6655,0.6655,0.6655,0.6655,361.0,LCI
2023-04-14 09:42:00,0.65,0.6505,0.65,0.6505,1230.0,LCI
2023-04-14 09:41:00,0.65,0.65,0.65,0.65,216.0,LCI
2023-04-14 09:40:00,0.645,0.645,0.6375,0.64,5300.0,LCI
2023-04-14 09:39:00,0.6425,0.6425,0.6425,0.6425,267.0,LCI
2023-04-14 09:37:00,0.65,0.65,0.65,0.65,102.0,LCI
2023-04-14 09:33:00,0.64,0.64,0.64,0.64,1814.0,LCI
2023-04-13 19:38:00,0.7,0.7,0.7,0.7,200.0,LCI
2023-04-13 16:00:00,0.6715,0.6715,0.6715,0.6715,358.0,LCI
2023-04-13 15:58:00,0.6701,0.6818,0.6701,0.6715,687.0,LCI
2023-04-13 15:57:00,0.6718,0.6718,0.6718,0.6718,219.0,LCI
2023-04-13 15:56:00,0.6701,0.6701,0.6701,0.6701,314.0,LCI
2023-04-13 15:55:00,0.6718,0.6718,0.6718,0.6718,284.0,LCI
2023-04-13 15:54:00,0.6701,0.6701,0.6701,0.6701,297.0,LCI
2023-04-13 15:52:00,0.6718,0.6718,0.6703,0.6703,425.0,LCI
2023-04-13 15:51:00,0.6701,0.6715,0.67,0.6715,550.0,LCI
2023-04-13 15:49:00,0.6718,0.6718,0.6718,0.6718,322.0,LCI
2023-04-13 15:48:00,0.672,0.672,0.672,0.672,159.0,LCI
2023-04-13 15:46:00,0.671,0.671,0.671,0.671,124.0,LCI
2023-04-13 15:45:00,0.671,0.671,0.671,0.671,123.0,LCI
2023-04-13 15:44:00,0.6715,0.6715,0.6715,0.6715,317.0,LCI
2023-04-13 15:42:00,0.6711,0.6711,0.6711,0.6711,127.0,LCI
2023-04-13 15:33:00,0.675,0.675,0.675,0.675,200.0,LCI
2023-04-13 15:26:00,0.6925,0.6925,0.6925,0.6925,2500.0,LCI
2023-04-13 15:25:00,0.6931,0.6931,0.6925,0.6925,1050.0,LCI
2023-04-13 15:24:00,0.696,0.696,0.696,0.696,1395.0,LCI
2023-04-13 15:07:00,0.69,0.69,0.69,0.69,3420.0,LCI
2023-04-13 15:06:00,0.6921,0.695,0.6921,0.695,631.0,LCI
2023-04-13 15:05:00,0.6824,0.69,0.6824,0.6868,815.0,LCI
2023-04-13 15:04:00,0.6833,0.6834,0.6823,0.6824,3812.0,LCI
2023-04-13 14:51:00,0.6813,0.6813,0.6813,0.6813,219.0,LCI
2023-04-13 14:35:00,0.6812,0.6813,0.6812,0.6813,1115.0,LCI
2023-04-13 14:26:00,0.6868,0.6875,0.6868,0.6875,406.0,LCI
2023-04-13 14:22:00,0.6812,0.6812,0.6812,0.6812,100.0,LCI
2023-04-13 14:21:00,0.6869,0.6869,0.6869,0.6869,1106.0,LCI
2023-04-13 14:18:00,0.6813,0.6813,0.6813,0.6813,1000.0,LCI
2023-04-13 14:11:00,0.6868,0.6868,0.6868,0.6868,556.0,LCI
2023-04-13 14:09:00,0.6711,0.6711,0.6711,0.6711,100.0,LCI
2023-04-13 13:58:00,0.6711,0.6711,0.6711,0.6711,103.0,LCI
2023-04-13 13:56:00,0.6868,0.6868,0.6868,0.6868,300.0,LCI
2023-04-13 13:50:00,0.687,0.687,0.6869,0.6869,660.0,LCI
2023-04-13 13:46:00,0.6881,0.6881,0.6881,0.6881,732.0,LCI
2023-04-13 13:45:00,0.6843,0.6843,0.6843,0.6843,1500.0,LCI
2023-04-13 13:38:00,0.671,0.671,0.671,0.671,110.0,LCI
2023-04-13 13:23:00,0.6795,0.6795,0.6795,0.6795,100.0,LCI
2023-04-13 13:18:00,0.6881,0.6881,0.6881,0.6881,115.0,LCI
2023-04-13 13:11:00,0.671,0.671,0.671,0.671,100.0,LCI
2023-04-13 13:02:00,0.671,0.671,0.671,0.671,109.0,LCI
2023-04-13 13:00:00,0.679,0.679,0.679,0.679,1000.0,LCI
2023-04-13 12:52:00,0.67,0.67,0.67,0.67,210.0,LCI
2023-04-13 12:44:00,0.67,0.6793,0.67,0.6793,1766.0,LCI
2023-04-13 12:35:00,0.67,0.67,0.67,0.67,126.0,LCI
2023-04-13 12:12:00,0.688,0.688,0.688,0.688,100.0,LCI
2023-04-13 12:09:00,0.6725,0.6725,0.6725,0.6725,577.0,LCI
2023-04-13 11:55:00,0.6699,0.6699,0.6699,0.6699,264.0,LCI
2023-04-13 11:44:00,0.6924,0.6924,0.6924,0.6924,100.0,LCI
2023-04-13 11:42:00,0.67,0.67,0.67,0.67,156.0,LCI
