date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,7.19,7.19,7.19,7.19,6355.0,LC
2023-04-14 16:01:00,7.19,7.19,7.19,7.19,12242.0,LC
2023-04-14 16:00:00,7.195,7.2,7.18,7.185,84927.0,LC
2023-04-14 15:59:00,7.19,7.195,7.18,7.19,39061.0,LC
2023-04-14 15:58:00,7.195,7.195,7.19,7.195,9282.0,LC
2023-04-14 15:57:00,7.195,7.195,7.195,7.195,5392.0,LC
2023-04-14 15:56:00,7.195,7.1975,7.195,7.195,7817.0,LC
2023-04-14 15:55:00,7.195,7.195,7.19,7.195,6688.0,LC
2023-04-14 15:54:00,7.185,7.195,7.185,7.195,27911.0,LC
2023-04-14 15:53:00,7.185,7.185,7.185,7.185,3266.0,LC
2023-04-14 15:52:00,7.175,7.185,7.175,7.18,14225.0,LC
2023-04-14 15:51:00,7.18,7.185,7.17,7.175,11709.0,LC
2023-04-14 15:50:00,7.185,7.185,7.18,7.185,1621.0,LC
2023-04-14 15:49:00,7.18,7.185,7.18,7.185,4488.0,LC
2023-04-14 15:48:00,7.185,7.185,7.18,7.18,1451.0,LC
2023-04-14 15:47:00,7.19,7.19,7.18,7.18,6402.0,LC
2023-04-14 15:46:00,7.195,7.195,7.19,7.19,1875.0,LC
2023-04-14 15:45:00,7.195,7.195,7.19,7.195,7029.0,LC
2023-04-14 15:44:00,7.19,7.195,7.19,7.195,1697.0,LC
2023-04-14 15:43:00,7.195,7.195,7.195,7.195,995.0,LC
2023-04-14 15:42:00,7.195,7.195,7.19,7.195,2140.0,LC
2023-04-14 15:41:00,7.195,7.1987,7.19,7.195,4125.0,LC
2023-04-14 15:40:00,7.175,7.19,7.17,7.19,9493.0,LC
2023-04-14 15:39:00,7.175,7.175,7.17,7.175,2654.0,LC
2023-04-14 15:38:00,7.175,7.175,7.17,7.175,3849.0,LC
2023-04-14 15:37:00,7.175,7.175,7.17,7.175,3526.0,LC
2023-04-14 15:36:00,7.175,7.18,7.17,7.175,3073.0,LC
2023-04-14 15:35:00,7.175,7.18,7.17,7.18,2744.0,LC
2023-04-14 15:34:00,7.175,7.175,7.17,7.175,540.0,LC
2023-04-14 15:33:00,7.175,7.175,7.175,7.175,1040.0,LC
2023-04-14 15:32:00,7.175,7.175,7.175,7.175,1778.0,LC
2023-04-14 15:31:00,7.175,7.175,7.175,7.175,2612.0,LC
2023-04-14 15:30:00,7.175,7.185,7.17,7.175,8711.0,LC
2023-04-14 15:29:00,7.175,7.175,7.175,7.175,1320.0,LC
2023-04-14 15:28:00,7.175,7.175,7.175,7.175,852.0,LC
2023-04-14 15:27:00,7.175,7.175,7.17,7.17,838.0,LC
2023-04-14 15:26:00,7.165,7.18,7.165,7.175,7418.0,LC
2023-04-14 15:25:00,7.165,7.17,7.165,7.165,452.0,LC
2023-04-14 15:24:00,7.16,7.17,7.16,7.17,2054.0,LC
2023-04-14 15:23:00,7.16,7.16,7.15,7.15,1716.0,LC
2023-04-14 15:22:00,7.155,7.155,7.155,7.155,1359.0,LC
2023-04-14 15:21:00,7.165,7.165,7.155,7.155,1926.0,LC
2023-04-14 15:20:00,7.165,7.165,7.16,7.16,1461.0,LC
2023-04-14 15:19:00,7.165,7.165,7.16,7.16,399.0,LC
2023-04-14 15:18:00,7.155,7.16,7.155,7.16,3669.0,LC
2023-04-14 15:17:00,7.155,7.155,7.155,7.155,883.0,LC
