date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:55:00,1.19,1.19,1.19,1.19,800.0,GBNH
2023-03-30 18:56:00,1.19,1.19,1.19,1.19,200.0,GBNH
2023-03-30 18:55:00,1.19,1.19,1.19,1.19,260.0,GBNH
2023-03-30 18:29:00,1.19,1.19,1.19,1.19,146.0,GBNH
2023-03-30 18:06:00,1.23,1.23,1.23,1.23,915.0,GBNH
2023-03-30 17:30:00,1.18,1.18,1.18,1.18,116.0,GBNH
2023-03-30 17:26:00,1.18,1.18,1.17,1.17,575.0,GBNH
2023-03-30 17:25:00,1.19,1.19,1.19,1.19,280.0,GBNH
2023-03-30 17:14:00,1.21,1.21,1.21,1.21,2068.0,GBNH
2023-03-30 17:10:00,1.21,1.21,1.21,1.21,100.0,GBNH
2023-03-30 17:04:00,1.22,1.22,1.22,1.22,600.0,GBNH
2023-03-30 16:59:00,1.21,1.21,1.21,1.21,176.0,GBNH
2023-03-30 16:51:00,1.21,1.21,1.21,1.21,1000.0,GBNH
2023-03-30 16:40:00,1.22,1.22,1.22,1.22,417.0,GBNH
2023-03-30 16:10:00,1.23,1.23,1.23,1.23,2000.0,GBNH
2023-03-30 16:06:00,1.21,1.21,1.21,1.21,283.0,GBNH
2023-03-30 16:00:00,1.25,1.25,1.1887,1.1887,364.0,GBNH
2023-03-30 15:59:00,1.195,1.21,1.195,1.21,225.0,GBNH
2023-03-30 15:58:00,1.21,1.21,1.1801,1.2094,2271.0,GBNH
2023-03-30 15:57:00,1.195,1.2,1.195,1.2,300.0,GBNH
2023-03-30 15:56:00,1.195,1.195,1.195,1.195,101.0,GBNH
2023-03-30 15:55:00,1.18,1.21,1.18,1.21,201.0,GBNH
2023-03-30 15:54:00,1.1801,1.1801,1.1801,1.1801,286.0,GBNH
2023-03-30 15:53:00,1.2,1.209,1.182,1.182,1135.0,GBNH
2023-03-30 15:51:00,1.1896,1.21,1.18,1.21,700.0,GBNH
2023-03-30 15:49:00,1.205,1.205,1.205,1.205,300.0,GBNH
2023-03-30 15:48:00,1.205,1.205,1.205,1.205,491.0,GBNH
2023-03-30 15:47:00,1.205,1.205,1.205,1.205,159.0,GBNH
2023-03-30 15:46:00,1.1784,1.1784,1.172,1.172,300.0,GBNH
2023-03-30 15:43:00,1.23,1.24,1.18,1.18,10200.0,GBNH
2023-03-30 15:41:00,1.24,1.24,1.24,1.24,210.0,GBNH
2023-03-30 15:40:00,1.25,1.25,1.25,1.25,1450.0,GBNH
2023-03-30 15:39:00,1.2262,1.26,1.2262,1.26,1732.0,GBNH
2023-03-30 15:38:00,1.28,1.28,1.245,1.245,1599.0,GBNH
2023-03-30 15:37:00,1.285,1.2878,1.28,1.28,2262.0,GBNH
2023-03-30 15:36:00,1.28,1.295,1.28,1.285,4535.0,GBNH
2023-03-30 15:35:00,1.295,1.295,1.295,1.295,820.0,GBNH
