date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:58:00,1.13,1.13,1.13,1.13,490.0,VLDR
2023-01-27 19:57:00,1.13,1.13,1.13,1.13,400.0,VLDR
2023-01-27 19:56:00,1.1,1.1,1.1,1.1,200.0,VLDR
2023-01-27 19:55:00,1.1001,1.1001,1.1001,1.1001,5325.0,VLDR
2023-01-27 19:50:00,1.12,1.12,1.12,1.12,100.0,VLDR
2023-01-27 19:44:00,1.1,1.1,1.1,1.1,8000.0,VLDR
2023-01-27 17:55:00,1.12,1.12,1.12,1.12,100.0,VLDR
2023-01-27 17:29:00,1.12,1.12,1.12,1.12,386.0,VLDR
2023-01-27 17:14:00,1.09,1.09,1.09,1.09,611.0,VLDR
2023-01-27 16:50:00,1.1,1.1,1.1,1.1,979.0,VLDR
2023-01-27 16:49:00,1.11,1.11,1.11,1.11,1010.0,VLDR
2023-01-27 16:22:00,1.11,1.11,1.11,1.11,169.0,VLDR
2023-01-27 16:03:00,1.11,1.11,1.11,1.11,150.0,VLDR
2023-01-27 16:02:00,1.13,1.13,1.11,1.11,3786.0,VLDR
2023-01-27 16:01:00,1.13,1.13,1.13,1.13,350.0,VLDR
2023-01-27 16:00:00,1.12,1.13,1.12,1.13,25870.0,VLDR
2023-01-27 15:59:00,1.125,1.13,1.12,1.13,15987.0,VLDR
2023-01-27 15:58:00,1.125,1.13,1.12,1.12,5992.0,VLDR
2023-01-27 15:57:00,1.1299,1.1299,1.12,1.1203,3933.0,VLDR
2023-01-27 15:56:00,1.12,1.13,1.12,1.12,18909.0,VLDR
2023-01-27 15:55:00,1.12,1.13,1.12,1.13,2286.0,VLDR
2023-01-27 15:54:00,1.13,1.13,1.12,1.125,16715.0,VLDR
2023-01-27 15:53:00,1.125,1.13,1.125,1.13,2641.0,VLDR
2023-01-27 15:52:00,1.13,1.13,1.125,1.13,1834.0,VLDR
2023-01-27 15:51:00,1.13,1.13,1.13,1.13,769.0,VLDR
2023-01-27 15:50:00,1.13,1.13,1.12,1.13,2209.0,VLDR
2023-01-27 15:49:00,1.13,1.13,1.122,1.13,5692.0,VLDR
2023-01-27 15:48:00,1.125,1.13,1.125,1.13,2218.0,VLDR
2023-01-27 15:47:00,1.125,1.13,1.125,1.13,28431.0,VLDR
2023-01-27 15:46:00,1.13,1.13,1.12,1.13,18400.0,VLDR
2023-01-27 15:45:00,1.1241,1.13,1.1241,1.13,3906.0,VLDR
2023-01-27 15:44:00,1.13,1.13,1.124,1.124,2042.0,VLDR
2023-01-27 15:43:00,1.13,1.13,1.1206,1.125,3017.0,VLDR
2023-01-27 15:42:00,1.125,1.13,1.1207,1.13,6597.0,VLDR
2023-01-27 15:41:00,1.12,1.13,1.12,1.13,3467.0,VLDR
2023-01-27 15:40:00,1.13,1.13,1.13,1.13,524.0,VLDR
2023-01-27 15:39:00,1.125,1.13,1.125,1.125,2107.0,VLDR
2023-01-27 15:38:00,1.13,1.13,1.12,1.13,2281.0,VLDR
2023-01-27 15:37:00,1.13,1.13,1.125,1.13,700.0,VLDR
2023-01-27 15:36:00,1.13,1.13,1.125,1.13,3467.0,VLDR
2023-01-27 15:35:00,1.12,1.13,1.115,1.125,18798.0,VLDR
2023-01-27 15:34:00,1.1191,1.12,1.1101,1.12,9694.0,VLDR
2023-01-27 15:33:00,1.12,1.12,1.115,1.115,1659.0,VLDR
2023-01-27 15:32:00,1.1159,1.12,1.115,1.12,760.0,VLDR
2023-01-27 15:31:00,1.12,1.12,1.115,1.115,2146.0,VLDR
2023-01-27 15:30:00,1.12,1.12,1.115,1.115,660.0,VLDR
2023-01-27 15:29:00,1.12,1.12,1.1106,1.1106,4264.0,VLDR
2023-01-27 15:28:00,1.115,1.12,1.115,1.12,6852.0,VLDR
2023-01-27 15:27:00,1.115,1.12,1.115,1.115,561.0,VLDR
2023-01-27 15:26:00,1.12,1.12,1.115,1.115,1283.0,VLDR
2023-01-27 15:25:00,1.115,1.12,1.115,1.116,2403.0,VLDR
2023-01-27 15:24:00,1.115,1.12,1.1101,1.115,2543.0,VLDR
2023-01-27 15:23:00,1.12,1.12,1.11,1.11,781.0,VLDR
2023-01-27 15:22:00,1.1186,1.12,1.115,1.115,951.0,VLDR
2023-01-27 15:21:00,1.12,1.12,1.11,1.11,605.0,VLDR
2023-01-27 15:20:00,1.12,1.12,1.11,1.1132,1828.0,VLDR
2023-01-27 15:19:00,1.12,1.12,1.1111,1.12,1122.0,VLDR
2023-01-27 15:18:00,1.1175,1.1175,1.1175,1.1175,457.0,VLDR
2023-01-27 15:16:00,1.12,1.1275,1.1,1.1189,13760.0,VLDR
2023-01-27 15:15:00,1.1299,1.1299,1.12,1.1275,1413.0,VLDR
2023-01-27 15:14:00,1.1215,1.1275,1.1215,1.1275,470.0,VLDR
2023-01-27 15:13:00,1.13,1.13,1.12,1.125,6272.0,VLDR
2023-01-27 15:12:00,1.13,1.13,1.12,1.12,750.0,VLDR
2023-01-27 15:11:00,1.12,1.13,1.12,1.13,10639.0,VLDR
2023-01-27 15:10:00,1.13,1.13,1.125,1.125,894.0,VLDR
2023-01-27 15:09:00,1.125,1.13,1.125,1.13,426.0,VLDR
2023-01-27 15:08:00,1.13,1.13,1.1289,1.13,1395.0,VLDR
2023-01-27 15:07:00,1.13,1.13,1.12,1.12,4693.0,VLDR
2023-01-27 15:06:00,1.125,1.13,1.11,1.13,41744.0,VLDR
2023-01-27 15:05:00,1.13,1.13,1.12,1.1211,1784.0,VLDR
2023-01-27 15:04:00,1.13,1.13,1.125,1.125,552.0,VLDR
2023-01-27 15:03:00,1.13,1.13,1.12,1.1275,791.0,VLDR
2023-01-27 15:02:00,1.13,1.13,1.12,1.1275,657.0,VLDR
2023-01-27 15:01:00,1.125,1.1275,1.12,1.12,2178.0,VLDR
2023-01-27 15:00:00,1.125,1.13,1.125,1.13,769.0,VLDR
2023-01-27 14:59:00,1.12,1.1275,1.12,1.1275,1400.0,VLDR
2023-01-27 14:58:00,1.125,1.13,1.12,1.1221,1431.0,VLDR
2023-01-27 14:57:00,1.1275,1.1275,1.1275,1.1275,190.0,VLDR
2023-01-27 14:56:00,1.1275,1.1275,1.12,1.12,200.0,VLDR
2023-01-27 14:55:00,1.1299,1.1299,1.1275,1.1275,245.0,VLDR
2023-01-27 14:54:00,1.11,1.13,1.11,1.12,12180.0,VLDR
2023-01-27 14:53:00,1.11,1.1175,1.11,1.1175,4812.0,VLDR
2023-01-27 14:52:00,1.11,1.11,1.1,1.1,560.0,VLDR
2023-01-27 14:51:00,1.105,1.11,1.1,1.1,664.0,VLDR
2023-01-27 14:50:00,1.11,1.11,1.1,1.1098,2069.0,VLDR
2023-01-27 14:49:00,1.11,1.11,1.11,1.11,286.0,VLDR
2023-01-27 14:48:00,1.11,1.11,1.105,1.105,583.0,VLDR
2023-01-27 14:47:00,1.11,1.11,1.105,1.105,520.0,VLDR
2023-01-27 14:46:00,1.11,1.11,1.1,1.105,1923.0,VLDR
2023-01-27 14:44:00,1.1067,1.11,1.1045,1.11,937.0,VLDR
2023-01-27 14:43:00,1.11,1.11,1.1,1.104,1705.0,VLDR
2023-01-27 14:42:00,1.105,1.11,1.105,1.11,1102.0,VLDR
2023-01-27 14:41:00,1.12,1.12,1.11,1.11,17426.0,VLDR
2023-01-27 14:40:00,1.115,1.12,1.11,1.115,5517.0,VLDR
2023-01-27 14:39:00,1.11,1.12,1.11,1.11,7659.0,VLDR
2023-01-27 14:38:00,1.1079,1.11,1.1,1.105,9864.0,VLDR
2023-01-27 14:37:00,1.1094,1.11,1.105,1.105,4543.0,VLDR
2023-01-27 14:36:00,1.1079,1.11,1.1,1.11,3200.0,VLDR
2023-01-27 14:35:00,1.11,1.11,1.11,1.11,479.0,VLDR
2023-01-27 14:34:00,1.11,1.11,1.105,1.11,453.0,VLDR
2023-01-27 14:33:00,1.11,1.11,1.11,1.11,102.0,VLDR
2023-01-27 14:32:00,1.11,1.11,1.1,1.1,2556.0,VLDR
2023-01-27 14:31:00,1.11,1.11,1.1,1.1,1199.0,VLDR
2023-01-27 14:30:00,1.11,1.11,1.1022,1.11,1060.0,VLDR
2023-01-27 14:29:00,1.105,1.11,1.105,1.11,1167.0,VLDR
2023-01-27 14:28:00,1.11,1.11,1.1006,1.1085,12130.0,VLDR
2023-01-27 14:27:00,1.105,1.11,1.1,1.105,3760.0,VLDR
