date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 20:00:00,7.94,7.94,7.9,7.9,1843.0,FNKO
2023-03-01 19:44:00,7.94,7.94,7.94,7.94,156.0,FNKO
2023-03-01 19:39:00,7.91,7.91,7.9,7.9,1450.0,FNKO
2023-03-01 19:33:00,7.94,7.94,7.94,7.94,100.0,FNKO
2023-03-01 19:30:00,7.9,7.9,7.9,7.9,3420.0,FNKO
2023-03-01 19:29:00,7.88,7.94,7.88,7.94,803.0,FNKO
2023-03-01 19:28:00,7.79,7.85,7.79,7.85,3627.0,FNKO
2023-03-01 19:11:00,7.79,7.79,7.79,7.79,500.0,FNKO
2023-03-01 19:09:00,7.72,7.72,7.72,7.72,701.0,FNKO
2023-03-01 19:00:00,7.79,7.79,7.79,7.79,100.0,FNKO
2023-03-01 18:53:00,7.79,7.79,7.79,7.79,270.0,FNKO
2023-03-01 18:50:00,7.79,7.79,7.79,7.79,125.0,FNKO
2023-03-01 18:49:00,7.8,7.8,7.8,7.8,102.0,FNKO
2023-03-01 18:44:00,7.8,7.8,7.8,7.8,100.0,FNKO
2023-03-01 18:39:00,7.7999,7.7999,7.7999,7.7999,106.0,FNKO
2023-03-01 18:35:00,7.8,7.8,7.8,7.8,150.0,FNKO
2023-03-01 18:32:00,7.8,7.8,7.8,7.8,187.0,FNKO
2023-03-01 18:28:00,7.81,7.81,7.81,7.81,179.0,FNKO
2023-03-01 18:20:00,7.82,7.82,7.82,7.82,100.0,FNKO
2023-03-01 18:14:00,7.75,7.75,7.75,7.75,407.0,FNKO
2023-03-01 18:10:00,7.82,7.82,7.82,7.82,630.0,FNKO
2023-03-01 18:08:00,7.82,7.82,7.82,7.82,280.0,FNKO
2023-03-01 18:04:00,7.8,7.82,7.8,7.82,200.0,FNKO
2023-03-01 18:03:00,7.82,7.82,7.82,7.82,417.0,FNKO
2023-03-01 18:02:00,7.82,7.82,7.82,7.82,120.0,FNKO
2023-03-01 17:56:00,7.8099,7.82,7.8099,7.82,946.0,FNKO
2023-03-01 17:52:00,7.8199,7.82,7.8199,7.82,225.0,FNKO
2023-03-01 17:46:00,7.83,7.83,7.83,7.83,121.0,FNKO
2023-03-01 17:45:00,7.83,7.83,7.83,7.83,286.0,FNKO
