date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:36:00,4.47,4.47,4.47,4.47,500.0,MMT
2023-05-12 17:34:00,4.47,4.47,4.47,4.47,2025.0,MMT
2023-05-12 17:33:00,4.47,4.47,4.47,4.47,2350.0,MMT
2023-05-12 16:00:00,4.49,4.49,4.49,4.49,817.0,MMT
2023-05-12 15:57:00,4.5077,4.5077,4.49,4.49,300.0,MMT
2023-05-12 15:56:00,4.495,4.4999,4.495,4.4999,2900.0,MMT
2023-05-12 15:55:00,4.5,4.5,4.48,4.48,6200.0,MMT
2023-05-12 15:54:00,4.51,4.51,4.5,4.509,5261.0,MMT
2023-05-12 15:53:00,4.51,4.51,4.51,4.51,5100.0,MMT
2023-05-12 15:52:00,4.5005,4.51,4.5005,4.51,5200.0,MMT
2023-05-12 15:50:00,4.505,4.505,4.505,4.505,100.0,MMT
2023-05-12 15:49:00,4.5099,4.51,4.5099,4.5099,2300.0,MMT
2023-05-12 15:47:00,4.51,4.51,4.51,4.51,444.0,MMT
2023-05-12 15:45:00,4.5,4.5,4.5,4.5,600.0,MMT
2023-05-12 15:40:00,4.505,4.505,4.505,4.505,100.0,MMT
2023-05-12 15:39:00,4.505,4.505,4.505,4.505,900.0,MMT
2023-05-12 15:38:00,4.5,4.5,4.4999,4.5,1682.0,MMT
2023-05-12 15:36:00,4.51,4.51,4.5,4.5,3065.0,MMT
2023-05-12 15:23:00,4.51,4.51,4.51,4.51,100.0,MMT
2023-05-12 15:10:00,4.51,4.51,4.51,4.51,100.0,MMT
2023-05-12 14:51:00,4.5133,4.5133,4.5133,4.5133,200.0,MMT
2023-05-12 14:48:00,4.51,4.5174,4.51,4.5174,809.0,MMT
2023-05-12 14:36:00,4.51,4.515,4.51,4.515,4391.0,MMT
2023-05-12 14:33:00,4.515,4.515,4.5102,4.5102,300.0,MMT
2023-05-12 14:31:00,4.5183,4.5183,4.5183,4.5183,400.0,MMT
2023-05-12 14:23:00,4.51,4.51,4.51,4.51,1100.0,MMT
2023-05-12 14:22:00,4.51,4.51,4.5,4.5,1600.0,MMT
2023-05-12 14:21:00,4.51,4.51,4.51,4.51,1200.0,MMT
2023-05-12 14:20:00,4.5,4.5095,4.5,4.5,3750.0,MMT
2023-05-12 14:19:00,4.5001,4.5001,4.5001,4.5001,2000.0,MMT
2023-05-12 14:18:00,4.5,4.5,4.5,4.5,400.0,MMT
2023-05-12 14:14:00,4.51,4.51,4.509,4.51,4150.0,MMT
2023-05-12 14:13:00,4.5,4.5,4.5,4.5,1393.0,MMT
2023-05-12 13:57:00,4.515,4.53,4.501,4.53,2618.0,MMT
2023-05-12 13:55:00,4.5001,4.52,4.5001,4.515,1400.0,MMT
2023-05-12 13:54:00,4.51,4.515,4.51,4.515,1510.0,MMT
2023-05-12 13:44:00,4.5178,4.5178,4.5178,4.5178,290.0,MMT
2023-05-12 13:21:00,4.529,4.529,4.529,4.529,100.0,MMT
2023-05-12 12:45:00,4.52,4.52,4.52,4.52,3010.0,MMT
2023-05-12 12:42:00,4.53,4.53,4.5288,4.5288,1300.0,MMT
2023-05-12 12:41:00,4.53,4.53,4.53,4.53,994.0,MMT
2023-05-12 12:40:00,4.521,4.53,4.49,4.5299,8979.0,MMT
2023-05-12 12:21:00,4.5246,4.5246,4.5237,4.5237,1305.0,MMT
2023-05-12 12:13:00,4.5301,4.54,4.5301,4.54,500.0,MMT
2023-05-12 12:04:00,4.54,4.54,4.54,4.54,100.0,MMT
2023-05-12 12:03:00,4.54,4.54,4.54,4.54,795.0,MMT
2023-05-12 12:02:00,4.54,4.54,4.54,4.54,800.0,MMT
2023-05-12 12:01:00,4.54,4.54,4.53,4.54,2394.0,MMT
2023-05-12 12:00:00,4.54,4.5401,4.53,4.53,1100.0,MMT
2023-05-12 11:59:00,4.54,4.5406,4.54,4.5406,823.0,MMT
2023-05-12 11:58:00,4.55,4.55,4.55,4.55,400.0,MMT
2023-05-12 11:39:00,4.5579,4.5579,4.5424,4.5424,2343.0,MMT
2023-05-12 11:38:00,4.55,4.5502,4.54,4.5502,3000.0,MMT
2023-05-12 11:34:00,4.55,4.55,4.55,4.55,200.0,MMT
2023-05-12 11:32:00,4.55,4.55,4.55,4.55,100.0,MMT
2023-05-12 11:24:00,4.55,4.5501,4.54,4.5501,3516.0,MMT
2023-05-12 11:23:00,4.555,4.555,4.555,4.555,100.0,MMT
2023-05-12 11:10:00,4.55,4.55,4.55,4.55,100.0,MMT
