date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,19.51,19.51,19.51,19.51,1757.0,SNCY
2023-04-05 16:01:00,19.51,19.51,19.51,19.51,5230.0,SNCY
2023-04-05 16:00:00,19.54,19.56,19.484,19.51,10058.0,SNCY
2023-04-05 15:59:00,19.569,19.569,19.53,19.53,2405.0,SNCY
2023-04-05 15:58:00,19.56,19.565,19.548,19.56,4900.0,SNCY
2023-04-05 15:57:00,19.53,19.545,19.53,19.545,2402.0,SNCY
2023-04-05 15:56:00,19.549,19.55,19.53,19.53,1314.0,SNCY
2023-04-05 15:55:00,19.54,19.549,19.54,19.549,662.0,SNCY
2023-04-05 15:54:00,19.53,19.54,19.52,19.52,1604.0,SNCY
2023-04-05 15:53:00,19.55,19.55,19.54,19.54,2009.0,SNCY
2023-04-05 15:52:00,19.54,19.55,19.54,19.55,862.0,SNCY
2023-04-05 15:51:00,19.53,19.53,19.521,19.521,2099.0,SNCY
2023-04-05 15:50:00,19.491,19.491,19.491,19.491,443.0,SNCY
2023-04-05 15:49:00,19.52,19.53,19.5,19.5,2163.0,SNCY
2023-04-05 15:47:00,19.51,19.51,19.51,19.51,165.0,SNCY
2023-04-05 15:43:00,19.499,19.5,19.499,19.5,838.0,SNCY
2023-04-05 15:41:00,19.51,19.51,19.485,19.485,916.0,SNCY
2023-04-05 15:40:00,19.5,19.53,19.5,19.53,1310.0,SNCY
2023-04-05 15:39:00,19.48,19.49,19.48,19.49,1195.0,SNCY
2023-04-05 15:37:00,19.5,19.5,19.5,19.5,878.0,SNCY
2023-04-05 15:36:00,19.51,19.51,19.51,19.51,437.0,SNCY
2023-04-05 15:35:00,19.49,19.49,19.49,19.49,185.0,SNCY
2023-04-05 15:33:00,19.5,19.51,19.5,19.51,287.0,SNCY
2023-04-05 15:32:00,19.43,19.5,19.43,19.485,2127.0,SNCY
2023-04-05 15:30:00,19.43,19.43,19.43,19.43,121.0,SNCY
2023-04-05 15:29:00,19.42,19.44,19.42,19.43,460.0,SNCY
2023-04-05 15:28:00,19.495,19.495,19.47,19.47,681.0,SNCY
2023-04-05 15:27:00,19.48,19.5,19.48,19.5,1026.0,SNCY
2023-04-05 15:26:00,19.46,19.47,19.46,19.47,503.0,SNCY
2023-04-05 15:23:00,19.45,19.46,19.45,19.46,764.0,SNCY
2023-04-05 15:22:00,19.45,19.45,19.425,19.425,406.0,SNCY
2023-04-05 15:16:00,19.425,19.425,19.425,19.425,225.0,SNCY
2023-04-05 15:14:00,19.425,19.425,19.425,19.425,201.0,SNCY
