date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,24.27,24.27,24.27,24.27,83255.0,SIBN
2023-05-03 16:00:00,24.39,24.39,24.26,24.27,19575.0,SIBN
2023-05-03 15:59:00,24.42,24.42,24.38,24.39,5132.0,SIBN
2023-05-03 15:58:00,24.415,24.46,24.41,24.41,4227.0,SIBN
2023-05-03 15:57:00,24.49,24.49,24.37,24.41,9271.0,SIBN
2023-05-03 15:56:00,24.5,24.56,24.41,24.455,6612.0,SIBN
2023-05-03 15:55:00,24.435,24.54,24.405,24.5,4481.0,SIBN
2023-05-03 15:54:00,24.37,24.44,24.37,24.43,1205.0,SIBN
2023-05-03 15:53:00,24.345,24.39,24.345,24.37,1712.0,SIBN
2023-05-03 15:52:00,24.34,24.34,24.32,24.34,3295.0,SIBN
2023-05-03 15:51:00,24.37,24.38,24.33,24.345,4784.0,SIBN
2023-05-03 15:50:00,24.38,24.43,24.36,24.39,2845.0,SIBN
2023-05-03 15:49:00,24.48,24.51,24.385,24.4,75552.0,SIBN
2023-05-03 15:48:00,24.475,24.52,24.475,24.48,1011.0,SIBN
2023-05-03 15:47:00,24.52,24.52,24.52,24.52,104.0,SIBN
2023-05-03 15:46:00,24.455,24.455,24.455,24.455,319.0,SIBN
2023-05-03 15:45:00,24.5,24.5,24.41,24.425,1846.0,SIBN
2023-05-03 15:44:00,24.62,24.62,24.51,24.51,4075.0,SIBN
2023-05-03 15:43:00,24.57,24.62,24.57,24.61,889.0,SIBN
2023-05-03 15:42:00,24.57,24.615,24.53,24.615,784.0,SIBN
2023-05-03 15:41:00,24.51,24.57,24.51,24.57,986.0,SIBN
2023-05-03 15:40:00,24.53,24.53,24.49,24.53,734.0,SIBN
2023-05-03 15:39:00,24.53,24.53,24.49,24.49,602.0,SIBN
2023-05-03 15:37:00,24.5,24.54,24.45,24.49,1776.0,SIBN
2023-05-03 15:35:00,24.54,24.54,24.43,24.485,2843.0,SIBN
2023-05-03 15:34:00,24.55,24.6,24.55,24.55,1140.0,SIBN
2023-05-03 15:33:00,24.55,24.55,24.55,24.55,536.0,SIBN
2023-05-03 15:32:00,24.545,24.5581,24.545,24.5581,756.0,SIBN
2023-05-03 15:30:00,24.54,24.5967,24.54,24.5967,773.0,SIBN
2023-05-03 15:29:00,24.64,24.7,24.6,24.6,1639.0,SIBN
