date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:58:00,5.1,5.1,5.1,5.1,10000.0,KC
2023-02-03 18:46:00,5.0,5.0,5.0,5.0,100.0,KC
2023-02-03 17:35:00,5.1551,5.1551,5.1551,5.1551,100.0,KC
2023-02-03 16:02:00,5.01,5.01,5.01,5.01,142.0,KC
2023-02-03 16:01:00,5.01,5.01,5.01,5.01,1150.0,KC
2023-02-03 16:00:00,5.01,5.02,5.0,5.01,42250.0,KC
2023-02-03 15:59:00,4.9978,5.01,4.99,5.005,23302.0,KC
2023-02-03 15:58:00,5.0,5.01,4.98,4.99,59573.0,KC
2023-02-03 15:57:00,4.995,5.0,4.99,5.0,13294.0,KC
2023-02-03 15:56:00,4.99,5.0,4.98,5.0,14209.0,KC
2023-02-03 15:55:00,4.985,4.99,4.98,4.99,5261.0,KC
2023-02-03 15:54:00,4.985,4.985,4.98,4.98,3868.0,KC
2023-02-03 15:53:00,4.97,4.99,4.97,4.985,10075.0,KC
2023-02-03 15:52:00,4.985,4.99,4.97,4.975,14719.0,KC
2023-02-03 15:51:00,4.99,4.99,4.98,4.99,3951.0,KC
2023-02-03 15:50:00,4.99,4.99,4.98,4.99,3821.0,KC
2023-02-03 15:49:00,4.985,4.995,4.985,4.99,7121.0,KC
2023-02-03 15:48:00,4.985,4.99,4.985,4.985,4588.0,KC
2023-02-03 15:47:00,4.985,4.985,4.985,4.985,983.0,KC
2023-02-03 15:46:00,4.995,4.995,4.985,4.985,7281.0,KC
2023-02-03 15:45:00,4.995,5.0,4.985,4.995,14073.0,KC
2023-02-03 15:44:00,4.995,4.995,4.995,4.995,2198.0,KC
2023-02-03 15:43:00,4.995,4.995,4.995,4.995,3528.0,KC
2023-02-03 15:42:00,4.995,4.995,4.995,4.995,2289.0,KC
2023-02-03 15:41:00,4.985,4.995,4.985,4.995,5677.0,KC
2023-02-03 15:40:00,4.985,4.99,4.98,4.985,2184.0,KC
2023-02-03 15:39:00,4.99,4.99,4.985,4.99,1198.0,KC
2023-02-03 15:38:00,4.985,4.985,4.982,4.985,3204.0,KC
2023-02-03 15:37:00,4.99,4.99,4.985,4.985,2059.0,KC
2023-02-03 15:36:00,4.995,4.995,4.985,4.995,5474.0,KC
2023-02-03 15:35:00,4.99,5.0,4.99,4.995,3154.0,KC
2023-02-03 15:34:00,4.995,4.995,4.985,4.995,7050.0,KC
2023-02-03 15:33:00,4.995,4.995,4.99,4.995,4024.0,KC
2023-02-03 15:32:00,4.99,5.0,4.99,4.995,6023.0,KC
2023-02-03 15:31:00,4.98,4.99,4.98,4.99,3113.0,KC
2023-02-03 15:30:00,4.975,4.975,4.97,4.975,3015.0,KC
2023-02-03 15:29:00,4.98,4.98,4.98,4.98,181.0,KC
2023-02-03 15:28:00,4.985,4.9883,4.98,4.98,8657.0,KC
2023-02-03 15:27:00,4.995,4.995,4.99,4.99,2100.0,KC
