date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,13.03,13.03,13.02,13.02,260.0,PDT
2023-02-17 15:59:00,13.03,13.03,13.03,13.03,285.0,PDT
2023-02-17 15:58:00,13.0286,13.03,13.02,13.03,945.0,PDT
2023-02-17 15:56:00,13.025,13.025,13.025,13.025,143.0,PDT
2023-02-17 15:53:00,13.025,13.025,13.025,13.025,100.0,PDT
2023-02-17 15:52:00,13.025,13.025,13.025,13.025,100.0,PDT
2023-02-17 15:43:00,13.02,13.03,13.0127,13.0299,1919.0,PDT
2023-02-17 15:42:00,13.0117,13.0117,13.0117,13.0117,100.0,PDT
2023-02-17 15:41:00,13.02,13.02,13.02,13.02,230.0,PDT
2023-02-17 15:39:00,13.02,13.02,13.02,13.02,720.0,PDT
2023-02-17 15:36:00,13.01,13.02,13.01,13.0195,1115.0,PDT
2023-02-17 15:30:00,13.0,13.01,13.0,13.01,500.0,PDT
2023-02-17 15:29:00,13.005,13.01,13.005,13.01,2500.0,PDT
2023-02-17 15:28:00,13.01,13.01,13.01,13.01,233.0,PDT
2023-02-17 15:27:00,13.01,13.01,13.01,13.01,200.0,PDT
2023-02-17 15:24:00,13.01,13.01,13.01,13.01,200.0,PDT
2023-02-17 15:21:00,12.999,13.01,12.999,13.01,888.0,PDT
2023-02-17 15:20:00,13.01,13.01,13.01,13.01,101.0,PDT
2023-02-17 15:19:00,13.01,13.01,13.01,13.01,103.0,PDT
2023-02-17 15:17:00,13.01,13.01,13.01,13.01,100.0,PDT
2023-02-17 15:15:00,13.01,13.01,13.01,13.01,201.0,PDT
2023-02-17 15:14:00,13.02,13.02,13.02,13.02,100.0,PDT
2023-02-17 15:12:00,13.02,13.02,13.02,13.02,100.0,PDT
2023-02-17 15:10:00,13.02,13.03,13.02,13.02,1400.0,PDT
2023-02-17 15:09:00,13.02,13.02,13.02,13.02,200.0,PDT
2023-02-17 15:08:00,13.02,13.02,13.02,13.02,105.0,PDT
2023-02-17 15:05:00,13.02,13.02,13.0131,13.02,500.0,PDT
2023-02-17 15:02:00,13.02,13.02,13.02,13.02,100.0,PDT
2023-02-17 14:59:00,13.015,13.02,13.015,13.02,300.0,PDT
2023-02-17 14:54:00,13.0,13.01,13.0,13.01,1326.0,PDT
2023-02-17 14:50:00,12.9995,12.9995,12.9995,12.9995,100.0,PDT
2023-02-17 14:42:00,13.0,13.0001,12.99,13.0001,2939.0,PDT
2023-02-17 14:41:00,13.0,13.0,13.0,13.0,100.0,PDT
2023-02-17 14:36:00,12.9918,13.0,12.9918,12.9952,1055.0,PDT
2023-02-17 14:34:00,13.01,13.01,13.01,13.01,101.0,PDT
2023-02-17 14:31:00,13.0,13.0,12.998,13.0,615.0,PDT
2023-02-17 14:30:00,12.9988,12.9988,12.9988,12.9988,100.0,PDT
2023-02-17 14:26:00,13.0,13.0,13.0,13.0,400.0,PDT
2023-02-17 14:23:00,12.99,12.99,12.99,12.99,100.0,PDT
2023-02-17 14:20:00,12.99,12.99,12.9883,12.9883,3000.0,PDT
2023-02-17 14:03:00,12.99,12.99,12.99,12.99,100.0,PDT
2023-02-17 13:53:00,12.9879,12.9879,12.9879,12.9879,203.0,PDT
2023-02-17 13:45:00,12.98,12.98,12.98,12.98,1087.0,PDT
2023-02-17 13:33:00,12.97,12.97,12.97,12.97,400.0,PDT
2023-02-17 13:32:00,12.98,12.98,12.98,12.98,113.0,PDT
2023-02-17 13:30:00,12.98,12.98,12.98,12.98,100.0,PDT
2023-02-17 13:22:00,12.99,12.9904,12.99,12.9904,435.0,PDT
2023-02-17 13:19:00,12.9986,12.9986,12.995,12.995,2844.0,PDT
2023-02-17 13:13:00,12.995,13.005,12.995,13.0,1880.0,PDT
2023-02-17 13:11:00,12.995,12.995,12.99,12.99,450.0,PDT
2023-02-17 13:07:00,12.9937,12.9937,12.99,12.9937,1668.0,PDT
2023-02-17 13:05:00,13.0033,13.0033,13.0,13.0033,664.0,PDT
2023-02-17 13:04:00,13.0009,13.0009,13.0,13.0009,2300.0,PDT
2023-02-17 12:54:00,13.01,13.01,13.005,13.01,600.0,PDT
2023-02-17 12:48:00,13.02,13.02,13.02,13.02,1000.0,PDT
2023-02-17 12:36:00,13.03,13.03,13.03,13.03,100.0,PDT
2023-02-17 12:34:00,13.02,13.0395,13.02,13.0395,1502.0,PDT
2023-02-17 12:32:00,13.0115,13.0115,13.0115,13.0115,100.0,PDT
2023-02-17 12:26:00,13.0116,13.0116,13.0116,13.0116,300.0,PDT
2023-02-17 12:25:00,13.02,13.02,13.0064,13.0064,939.0,PDT
2023-02-17 12:24:00,13.0001,13.0001,13.0001,13.0001,300.0,PDT
2023-02-17 12:17:00,13.01,13.01,13.01,13.01,210.0,PDT
2023-02-17 12:08:00,12.9917,12.9917,12.9917,12.9917,300.0,PDT
2023-02-17 12:07:00,12.9815,12.9999,12.9815,12.9917,1050.0,PDT
2023-02-17 12:06:00,12.9897,12.9917,12.9815,12.9815,950.0,PDT
2023-02-17 12:05:00,13.0,13.0,12.9897,12.9897,550.0,PDT
2023-02-17 12:04:00,12.9905,12.9908,12.98,12.99,1087.0,PDT
2023-02-17 12:03:00,12.995,12.995,12.99,12.991,500.0,PDT
2023-02-17 12:02:00,12.9875,12.995,12.9875,12.9903,650.0,PDT
2023-02-17 12:01:00,12.9822,12.9915,12.9822,12.9915,400.0,PDT
2023-02-17 12:00:00,12.992,13.0,12.992,13.0,400.0,PDT
2023-02-17 11:58:00,12.9929,12.9929,12.9929,12.9929,231.0,PDT
2023-02-17 11:56:00,12.99,12.99,12.98,12.98,1501.0,PDT
2023-02-17 11:50:00,13.0099,13.0099,13.0099,13.0099,225.0,PDT
2023-02-17 11:49:00,12.9949,12.9949,12.9949,12.9949,601.0,PDT
2023-02-17 11:41:00,13.01,13.01,13.01,13.01,119.0,PDT
2023-02-17 11:40:00,12.9888,13.0,12.9888,13.0,1100.0,PDT
2023-02-17 11:36:00,12.9969,12.9969,12.9801,12.9801,3548.0,PDT
2023-02-17 11:29:00,13.0003,13.0003,13.0003,13.0003,190.0,PDT
2023-02-17 11:25:00,12.98,12.98,12.98,12.98,400.0,PDT
2023-02-17 11:22:00,13.0,13.0,13.0,13.0,3977.0,PDT
2023-02-17 11:18:00,13.01,13.01,13.01,13.01,179.0,PDT
2023-02-17 11:16:00,13.025,13.025,13.025,13.025,130.0,PDT
2023-02-17 11:13:00,13.02,13.02,13.0101,13.0101,1934.0,PDT
2023-02-17 11:11:00,13.03,13.03,13.03,13.03,230.0,PDT
2023-02-17 11:07:00,13.0243,13.0243,13.0243,13.0243,153.0,PDT
2023-02-17 11:06:00,13.02,13.05,13.019,13.04,7925.0,PDT
2023-02-17 11:05:00,13.0089,13.0089,13.0089,13.0089,600.0,PDT
2023-02-17 11:01:00,13.0125,13.0199,13.0125,13.0199,300.0,PDT
2023-02-17 10:59:00,13.0024,13.0024,13.0024,13.0024,400.0,PDT
2023-02-17 10:53:00,12.9801,12.9801,12.9801,12.9801,323.0,PDT
2023-02-17 10:51:00,12.98,12.98,12.98,12.98,825.0,PDT
2023-02-17 10:47:00,12.99,13.0,12.99,13.0,300.0,PDT
2023-02-17 10:43:00,13.005,13.005,13.004,13.004,200.0,PDT
2023-02-17 10:42:00,13.008,13.008,13.0029,13.0029,200.0,PDT
2023-02-17 10:41:00,13.005,13.02,13.005,13.02,1760.0,PDT
2023-02-17 10:40:00,13.0157,13.0157,13.0157,13.0157,247.0,PDT
2023-02-17 10:38:00,13.03,13.03,13.03,13.03,314.0,PDT
2023-02-17 10:37:00,13.01,13.01,13.01,13.01,100.0,PDT
2023-02-17 10:31:00,12.98,12.98,12.98,12.98,100.0,PDT
2023-02-17 10:29:00,12.9874,12.9874,12.9874,12.9874,180.0,PDT
2023-02-17 10:27:00,13.002,13.002,13.002,13.002,125.0,PDT
2023-02-17 10:23:00,13.0003,13.0003,13.0003,13.0003,364.0,PDT
2023-02-17 10:22:00,13.0,13.0,13.0,13.0,143.0,PDT
2023-02-17 10:13:00,12.9601,12.9601,12.9601,12.9601,302.0,PDT
2023-02-17 10:12:00,12.9777,12.9777,12.9777,12.9777,200.0,PDT
2023-02-17 10:04:00,12.97,12.97,12.97,12.97,1100.0,PDT
2023-02-17 10:02:00,12.97,12.97,12.97,12.97,101.0,PDT
2023-02-17 10:01:00,12.96,12.96,12.96,12.96,400.0,PDT
2023-02-17 09:59:00,12.96,12.96,12.95,12.96,1000.0,PDT
2023-02-17 09:58:00,12.9499,12.9499,12.9499,12.9499,104.0,PDT
2023-02-17 09:53:00,12.9503,12.9503,12.9503,12.9503,113.0,PDT
2023-02-17 09:52:00,12.95,12.95,12.95,12.95,117.0,PDT
2023-02-17 09:50:00,12.955,12.955,12.955,12.955,100.0,PDT
2023-02-17 09:48:00,12.955,12.955,12.955,12.955,110.0,PDT
2023-02-17 09:46:00,12.97,12.97,12.955,12.955,220.0,PDT
2023-02-17 09:45:00,12.99,12.99,12.99,12.99,462.0,PDT
2023-02-17 09:43:00,12.99,13.0,12.99,13.0,400.0,PDT
2023-02-17 09:37:00,12.9707,12.9707,12.9707,12.9707,241.0,PDT
2023-02-17 09:33:00,12.9692,12.9692,12.9692,12.9692,201.0,PDT
2023-02-17 09:32:00,12.94,12.9711,12.94,12.9711,656.0,PDT
2023-02-17 09:31:00,12.95,12.95,12.95,12.95,3142.0,PDT
2023-02-16 16:02:00,12.97,12.97,12.97,12.97,115.0,PDT
2023-02-16 16:00:00,12.98,12.995,12.97,12.97,936.0,PDT
2023-02-16 15:59:00,12.99,12.99,12.99,12.99,102.0,PDT
2023-02-16 15:58:00,12.99,13.0,12.99,13.0,208.0,PDT
2023-02-16 15:57:00,12.98,12.98,12.98,12.98,103.0,PDT
2023-02-16 15:56:00,13.01,13.01,13.01,13.01,100.0,PDT
2023-02-16 15:54:00,12.995,12.995,12.995,12.995,100.0,PDT
2023-02-16 15:52:00,13.0,13.0,13.0,13.0,200.0,PDT
2023-02-16 15:49:00,13.0099,13.0099,13.0099,13.0099,302.0,PDT
2023-02-16 15:44:00,13.0,13.0,13.0,13.0,103.0,PDT
2023-02-16 15:43:00,13.01,13.01,13.01,13.01,1478.0,PDT
2023-02-16 15:37:00,12.995,12.995,12.9806,12.9806,391.0,PDT
