date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,12.89,12.89,12.88,12.88,376.0,BLW
2023-04-21 15:58:00,12.885,12.885,12.88,12.88,1439.0,BLW
2023-04-21 15:56:00,12.89,12.89,12.89,12.89,200.0,BLW
2023-04-21 15:55:00,12.89,12.89,12.885,12.885,1018.0,BLW
2023-04-21 15:53:00,12.89,12.89,12.89,12.89,1200.0,BLW
2023-04-21 15:52:00,12.89,12.89,12.89,12.89,100.0,BLW
2023-04-21 15:50:00,12.89,12.89,12.89,12.89,100.0,BLW
2023-04-21 15:49:00,12.89,12.89,12.89,12.89,100.0,BLW
2023-04-21 15:48:00,12.89,12.89,12.88,12.89,800.0,BLW
2023-04-21 15:47:00,12.88,12.88,12.88,12.88,700.0,BLW
2023-04-21 15:45:00,12.88,12.88,12.88,12.88,200.0,BLW
2023-04-21 15:43:00,12.88,12.88,12.88,12.88,100.0,BLW
2023-04-21 15:42:00,12.88,12.88,12.88,12.88,100.0,BLW
2023-04-21 15:41:00,12.88,12.88,12.88,12.88,1200.0,BLW
2023-04-21 15:31:00,12.884,12.89,12.88,12.89,2693.0,BLW
2023-04-21 15:30:00,12.88,12.885,12.88,12.885,467.0,BLW
2023-04-21 15:29:00,12.88,12.88,12.88,12.88,1200.0,BLW
2023-04-21 15:25:00,12.875,12.88,12.87,12.875,1300.0,BLW
2023-04-21 15:23:00,12.8727,12.8727,12.8727,12.8727,115.0,BLW
2023-04-21 15:16:00,12.87,12.87,12.87,12.87,200.0,BLW
2023-04-21 15:11:00,12.8711,12.8711,12.8711,12.8711,300.0,BLW
2023-04-21 14:59:00,12.87,12.87,12.87,12.87,439.0,BLW
2023-04-21 14:57:00,12.87,12.87,12.87,12.87,400.0,BLW
2023-04-21 14:51:00,12.8775,12.8775,12.8775,12.8775,100.0,BLW
2023-04-21 14:48:00,12.875,12.875,12.875,12.875,330.0,BLW
2023-04-21 14:47:00,12.8712,12.8712,12.8712,12.8712,150.0,BLW
2023-04-21 14:32:00,12.87,12.87,12.87,12.87,187.0,BLW
2023-04-21 14:28:00,12.8772,12.8772,12.8772,12.8772,195.0,BLW
2023-04-21 14:20:00,12.8699,12.8699,12.8699,12.8699,109.0,BLW
2023-04-21 14:16:00,12.87,12.87,12.86,12.86,313.0,BLW
2023-04-21 14:15:00,12.8699,12.8699,12.8699,12.8699,400.0,BLW
2023-04-21 14:13:00,12.8691,12.8691,12.8691,12.8691,400.0,BLW
2023-04-21 14:10:00,12.87,12.8747,12.87,12.8747,1008.0,BLW
2023-04-21 14:09:00,12.8741,12.88,12.87,12.88,1004.0,BLW
2023-04-21 14:08:00,12.87,12.8747,12.87,12.8747,1500.0,BLW
2023-04-21 14:06:00,12.88,12.88,12.88,12.88,300.0,BLW
2023-04-21 14:05:00,12.87,12.87,12.87,12.87,887.0,BLW
2023-04-21 13:50:00,12.8609,12.8609,12.8609,12.8609,301.0,BLW
2023-04-21 13:35:00,12.8681,12.8681,12.8681,12.8681,501.0,BLW
2023-04-21 13:15:00,12.8401,12.8401,12.8401,12.8401,100.0,BLW
2023-04-21 13:14:00,12.87,12.87,12.87,12.87,100.0,BLW
2023-04-21 13:09:00,12.8673,12.8673,12.8673,12.8673,291.0,BLW
2023-04-21 12:58:00,12.85,12.85,12.85,12.85,133.0,BLW
2023-04-21 12:51:00,12.85,12.85,12.85,12.85,100.0,BLW
