date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,1.94,1.95,1.93,1.95,1187.0,NLS
2023-02-17 15:59:00,1.95,1.95,1.94,1.945,393.0,NLS
2023-02-17 15:58:00,1.94,1.94,1.94,1.94,106.0,NLS
2023-02-17 15:53:00,1.94,1.95,1.93,1.95,2243.0,NLS
2023-02-17 15:51:00,1.9311,1.9311,1.93,1.93,803.0,NLS
2023-02-17 15:49:00,1.93,1.93,1.93,1.93,102.0,NLS
2023-02-17 15:47:00,1.93,1.93,1.93,1.93,103.0,NLS
2023-02-17 15:44:00,1.93,1.935,1.93,1.935,430.0,NLS
2023-02-17 15:41:00,1.94,1.94,1.94,1.94,237.0,NLS
2023-02-17 15:39:00,1.94,1.94,1.94,1.94,120.0,NLS
2023-02-17 15:34:00,1.94,1.94,1.94,1.94,412.0,NLS
2023-02-17 15:29:00,1.94,1.94,1.94,1.94,330.0,NLS
2023-02-17 15:24:00,1.95,1.95,1.95,1.95,230.0,NLS
2023-02-17 15:20:00,1.9509,1.9509,1.9504,1.9504,200.0,NLS
2023-02-17 15:13:00,1.95,1.95,1.95,1.95,300.0,NLS
2023-02-17 15:12:00,1.96,1.965,1.96,1.96,4157.0,NLS
2023-02-17 15:11:00,1.95,1.96,1.95,1.96,2178.0,NLS
2023-02-17 15:08:00,1.94,1.9447,1.94,1.9447,202.0,NLS
2023-02-17 15:05:00,1.9401,1.9401,1.9401,1.9401,203.0,NLS
2023-02-17 15:04:00,1.94,1.94,1.94,1.94,100.0,NLS
2023-02-17 15:03:00,1.945,1.945,1.945,1.945,100.0,NLS
2023-02-17 14:58:00,1.945,1.945,1.945,1.945,100.0,NLS
2023-02-17 14:51:00,1.94,1.94,1.94,1.94,100.0,NLS
2023-02-17 14:50:00,1.94,1.949,1.9397,1.949,5954.0,NLS
2023-02-17 14:49:00,1.925,1.93,1.925,1.93,4787.0,NLS
2023-02-17 14:43:00,1.925,1.925,1.925,1.925,300.0,NLS
2023-02-17 14:42:00,1.93,1.93,1.93,1.93,125.0,NLS
2023-02-17 14:36:00,1.93,1.93,1.93,1.93,100.0,NLS
2023-02-17 14:35:00,1.93,1.9378,1.93,1.9378,600.0,NLS
2023-02-17 14:32:00,1.93,1.93,1.93,1.93,100.0,NLS
2023-02-17 14:29:00,1.95,1.95,1.935,1.935,1155.0,NLS
2023-02-17 14:28:00,1.955,1.955,1.955,1.955,100.0,NLS
2023-02-17 14:27:00,1.98,1.98,1.95,1.955,13936.0,NLS
2023-02-17 14:20:00,1.98,1.9802,1.98,1.98,2050.0,NLS
2023-02-17 14:19:00,1.98,1.9804,1.98,1.9804,201.0,NLS
2023-02-17 14:18:00,1.98,1.98,1.98,1.98,1557.0,NLS
