date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,50.89,50.89,50.89,50.89,12593.0,BRC
2023-05-05 16:00:00,50.86,50.96,50.84,50.96,8600.0,BRC
2023-05-05 15:59:00,50.9,50.9,50.82,50.82,2275.0,BRC
2023-05-05 15:58:00,50.91,50.91,50.88,50.91,1197.0,BRC
2023-05-05 15:57:00,50.935,50.935,50.92,50.92,825.0,BRC
2023-05-05 15:56:00,50.94,50.94,50.93,50.93,2170.0,BRC
2023-05-05 15:55:00,50.9,50.93,50.9,50.92,1852.0,BRC
2023-05-05 15:54:00,50.9,50.92,50.88,50.905,845.0,BRC
2023-05-05 15:53:00,50.94,50.96,50.93,50.94,2176.0,BRC
2023-05-05 15:52:00,50.96,50.96,50.96,50.96,336.0,BRC
2023-05-05 15:51:00,50.9,50.97,50.9,50.96,2053.0,BRC
2023-05-05 15:50:00,50.97,50.98,50.96,50.96,1262.0,BRC
2023-05-05 15:49:00,50.97,50.98,50.97,50.98,1295.0,BRC
2023-05-05 15:47:00,50.93,50.95,50.93,50.95,261.0,BRC
2023-05-05 15:46:00,50.97,50.9825,50.95,50.95,2434.0,BRC
2023-05-05 15:45:00,51.01,51.01,50.99,50.99,657.0,BRC
2023-05-05 15:42:00,50.99,51.0,50.9875,50.9875,514.0,BRC
2023-05-05 15:41:00,51.01,51.01,51.01,51.01,316.0,BRC
2023-05-05 15:39:00,50.98,51.01,50.98,51.01,448.0,BRC
2023-05-05 15:38:00,50.895,50.96,50.895,50.96,1308.0,BRC
2023-05-05 15:37:00,50.92,50.93,50.895,50.895,1884.0,BRC
2023-05-05 15:34:00,50.935,50.935,50.935,50.935,353.0,BRC
2023-05-05 15:28:00,50.89,50.95,50.89,50.95,1878.0,BRC
2023-05-05 15:26:00,50.89,50.89,50.84,50.84,1753.0,BRC
2023-05-05 15:25:00,50.89,50.89,50.89,50.89,394.0,BRC
2023-05-05 15:23:00,50.905,50.94,50.905,50.915,1148.0,BRC
2023-05-05 15:21:00,50.92,50.92,50.89,50.89,1098.0,BRC
2023-05-05 15:20:00,50.93,50.93,50.92,50.92,1376.0,BRC
2023-05-05 15:17:00,50.97,50.97,50.97,50.97,894.0,BRC
2023-05-05 15:16:00,50.97,50.97,50.97,50.97,210.0,BRC
2023-05-05 15:14:00,50.95,50.95,50.945,50.945,787.0,BRC
2023-05-05 15:13:00,50.975,50.975,50.975,50.975,280.0,BRC
2023-05-05 15:12:00,50.96,50.96,50.96,50.96,1307.0,BRC
2023-05-05 15:10:00,51.02,51.02,51.02,51.02,133.0,BRC
2023-05-05 15:04:00,51.0,51.01,51.0,51.01,253.0,BRC
2023-05-05 15:01:00,50.975,50.975,50.975,50.975,412.0,BRC
2023-05-05 14:58:00,50.98,50.98,50.96,50.98,574.0,BRC
2023-05-05 14:57:00,50.96,50.96,50.96,50.96,300.0,BRC
2023-05-05 14:56:00,50.93,50.96,50.93,50.96,723.0,BRC
2023-05-05 14:55:00,50.905,50.905,50.905,50.905,105.0,BRC
2023-05-05 14:51:00,50.91,50.91,50.91,50.91,110.0,BRC
2023-05-05 14:50:00,50.86,50.86,50.86,50.86,812.0,BRC
2023-05-05 14:43:00,50.82,50.835,50.82,50.835,327.0,BRC
2023-05-05 14:42:00,50.8,50.8,50.8,50.8,206.0,BRC
2023-05-05 14:40:00,50.76,50.76,50.76,50.76,549.0,BRC
2023-05-05 14:34:00,50.77,50.77,50.77,50.77,1727.0,BRC
2023-05-05 14:33:00,50.76,50.76,50.76,50.76,704.0,BRC
2023-05-05 14:30:00,50.735,50.735,50.735,50.735,156.0,BRC
2023-05-05 14:29:00,50.735,50.735,50.735,50.735,126.0,BRC
2023-05-05 14:25:00,50.67,50.68,50.66,50.68,1294.0,BRC
2023-05-05 14:17:00,50.635,50.635,50.635,50.635,136.0,BRC
2023-05-05 14:16:00,50.63,50.63,50.63,50.63,259.0,BRC
2023-05-05 14:12:00,50.61,50.61,50.61,50.61,114.0,BRC
2023-05-05 14:09:00,50.6,50.6,50.6,50.6,521.0,BRC
2023-05-05 14:08:00,50.565,50.565,50.55,50.55,227.0,BRC
2023-05-05 14:02:00,50.6,50.6,50.6,50.6,963.0,BRC
2023-05-05 14:00:00,50.54,50.54,50.54,50.54,131.0,BRC
2023-05-05 13:57:00,50.56,50.56,50.53,50.53,1371.0,BRC
2023-05-05 13:54:00,50.56,50.56,50.56,50.56,105.0,BRC
2023-05-05 13:53:00,50.6,50.6,50.6,50.6,140.0,BRC
2023-05-05 13:50:00,50.56,50.56,50.56,50.56,150.0,BRC
2023-05-05 13:40:00,50.595,50.595,50.595,50.595,101.0,BRC
2023-05-05 13:35:00,50.595,50.595,50.595,50.595,126.0,BRC
2023-05-05 13:29:00,50.57,50.58,50.57,50.58,520.0,BRC
2023-05-05 13:27:00,50.52,50.535,50.52,50.535,1133.0,BRC
2023-05-05 13:22:00,50.52,50.52,50.48,50.5,1029.0,BRC
2023-05-05 13:20:00,50.53,50.53,50.52,50.53,419.0,BRC
2023-05-05 13:18:00,50.54,50.54,50.53,50.53,1175.0,BRC
2023-05-05 13:17:00,50.52,50.55,50.52,50.55,451.0,BRC
2023-05-05 13:01:00,50.545,50.545,50.545,50.545,168.0,BRC
2023-05-05 12:58:00,50.55,50.55,50.55,50.55,122.0,BRC
2023-05-05 12:57:00,50.5057,50.5057,50.5057,50.5057,192.0,BRC
2023-05-05 12:56:00,50.49,50.505,50.48,50.505,605.0,BRC
2023-05-05 12:53:00,50.45,50.45,50.45,50.45,143.0,BRC
2023-05-05 12:50:00,50.44,50.44,50.44,50.44,430.0,BRC
2023-05-05 12:49:00,50.43,50.43,50.4,50.4,764.0,BRC
2023-05-05 12:45:00,50.46,50.46,50.46,50.46,209.0,BRC
2023-05-05 12:44:00,50.505,50.505,50.505,50.505,105.0,BRC
2023-05-05 12:41:00,50.52,50.52,50.52,50.52,918.0,BRC
2023-05-05 12:39:00,50.48,50.49,50.48,50.49,507.0,BRC
2023-05-05 12:29:00,50.62,50.62,50.57,50.57,1249.0,BRC
2023-05-05 12:28:00,50.64,50.64,50.64,50.64,344.0,BRC
2023-05-05 12:25:00,50.65,50.69,50.65,50.69,827.0,BRC
2023-05-05 12:23:00,50.665,50.665,50.665,50.665,213.0,BRC
2023-05-05 12:22:00,50.655,50.655,50.655,50.655,104.0,BRC
