date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:21:00,0.9261,0.9261,0.9261,0.9261,200.0,MICT
2023-02-24 16:00:00,0.929,0.929,0.92,0.92,1527.0,MICT
2023-02-24 15:59:00,0.9269,0.929,0.9245,0.9245,1492.0,MICT
2023-02-24 15:58:00,0.9287,0.929,0.9287,0.929,512.0,MICT
2023-02-24 15:57:00,0.9246,0.929,0.9246,0.929,1000.0,MICT
2023-02-24 15:56:00,0.9245,0.929,0.9202,0.9202,402.0,MICT
2023-02-24 15:55:00,0.93,0.93,0.93,0.93,100.0,MICT
2023-02-24 15:53:00,0.93,0.93,0.93,0.93,2015.0,MICT
2023-02-24 15:50:00,0.9201,0.9299,0.9201,0.9299,4400.0,MICT
2023-02-24 15:48:00,0.9249,0.9253,0.9205,0.9205,1174.0,MICT
2023-02-24 15:47:00,0.9278,0.9289,0.9222,0.9222,1370.0,MICT
2023-02-24 15:46:00,0.9278,0.9289,0.9278,0.9289,1017.0,MICT
2023-02-24 15:45:00,0.93,0.93,0.93,0.93,1401.0,MICT
2023-02-24 15:40:00,0.93,0.93,0.93,0.93,101.0,MICT
2023-02-24 15:39:00,0.92,0.92,0.92,0.92,2014.0,MICT
2023-02-24 15:36:00,0.9111,0.9111,0.9111,0.9111,116.0,MICT
2023-02-24 15:32:00,0.93,0.93,0.93,0.93,4524.0,MICT
2023-02-24 15:31:00,0.93,0.93,0.93,0.93,100.0,MICT
2023-02-24 15:30:00,0.9259,0.9259,0.9111,0.9111,207.0,MICT
2023-02-24 15:18:00,0.92,0.92,0.9111,0.9111,1075.0,MICT
2023-02-24 15:13:00,0.9111,0.9111,0.9111,0.9111,1900.0,MICT
2023-02-24 15:09:00,0.92,0.92,0.92,0.92,100.0,MICT
2023-02-24 15:01:00,0.9387,0.9388,0.9387,0.9388,200.0,MICT
2023-02-24 15:00:00,0.9387,0.9387,0.9387,0.9387,1005.0,MICT
2023-02-24 14:59:00,0.93,0.93,0.93,0.93,224.0,MICT
2023-02-24 14:53:00,0.9096,0.91,0.8918,0.9095,10163.0,MICT
