date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:49:00,6.05,6.05,6.05,6.05,105.0,NTZ
2023-02-16 15:49:00,6.339,6.339,6.339,6.339,201.0,NTZ
2023-02-16 15:16:00,6.2,6.5,6.2,6.5,300.0,NTZ
2023-02-16 15:13:00,6.11,6.11,6.11,6.11,103.0,NTZ
2023-02-16 15:10:00,6.109,6.109,5.985,5.985,810.0,NTZ
2023-02-16 15:09:00,6.03,6.1073,5.925,6.0915,854.0,NTZ
2023-02-16 15:08:00,6.02,6.02,6.02,6.02,400.0,NTZ
2023-02-16 15:07:00,6.02,6.02,6.02,6.02,199.0,NTZ
2023-02-16 15:03:00,6.005,6.005,6.005,6.005,400.0,NTZ
2023-02-16 14:59:00,5.965,5.965,5.965,5.965,880.0,NTZ
2023-02-16 14:52:00,5.77,5.77,5.77,5.77,100.0,NTZ
2023-02-16 12:50:00,5.925,5.925,5.925,5.925,100.0,NTZ
2023-02-16 12:45:00,6.02,6.02,6.01,6.01,301.0,NTZ
2023-02-16 12:10:00,6.18,6.18,6.18,6.18,441.0,NTZ
2023-02-16 12:05:00,6.1,6.206,5.75,6.02,8124.0,NTZ
2023-02-16 12:00:00,6.1,6.1,6.1,6.1,280.0,NTZ
2023-02-16 11:39:00,6.2,6.2,6.2,6.2,104.0,NTZ
2023-02-16 10:55:00,6.2716,6.2716,6.2716,6.2716,207.0,NTZ
2023-02-16 10:14:00,6.26,6.26,6.15,6.15,500.0,NTZ
2023-02-15 15:57:00,6.37,6.37,6.37,6.37,100.0,NTZ
2023-02-15 15:56:00,6.3747,6.3747,6.3747,6.3747,100.0,NTZ
2023-02-15 15:55:00,6.2717,6.3641,6.2401,6.2401,400.0,NTZ
2023-02-15 15:53:00,6.37,6.37,6.37,6.37,100.0,NTZ
2023-02-15 15:46:00,6.3542,6.3542,6.3542,6.3542,100.0,NTZ
2023-02-15 15:33:00,6.365,6.365,6.365,6.365,100.0,NTZ
2023-02-15 15:30:00,6.26,6.26,6.26,6.26,100.0,NTZ
2023-02-15 15:29:00,6.23,6.23,6.23,6.23,195.0,NTZ
