date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,62.39,62.39,62.39,62.39,100.0,CHKEW
2023-03-13 11:29:00,63.93,63.93,63.93,63.93,100.0,CHKEW
2023-03-13 11:25:00,63.69,63.69,63.67,63.67,500.0,CHKEW
2023-03-09 10:06:00,68.05,68.1,68.05,68.1,350.0,CHKEW
2023-03-09 09:47:00,68.43,68.43,68.4,68.43,700.0,CHKEW
2023-03-08 16:00:00,66.96,66.96,66.96,66.96,352.0,CHKEW
2023-03-08 15:54:00,67.44,67.44,67.44,67.44,250.0,CHKEW
2023-03-08 15:31:00,67.0,67.0,67.0,67.0,250.0,CHKEW
2023-03-06 09:31:00,70.05,70.05,69.4,69.4,1001.0,CHKEW
2023-03-03 15:47:00,72.45,72.45,72.45,72.45,325.0,CHKEW
2023-03-03 15:38:00,72.45,72.45,72.45,72.45,100.0,CHKEW
2023-03-03 15:08:00,72.6,72.6,72.6,72.6,100.0,CHKEW
