date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,67.14,67.15,66.97,67.13,3486.0,USNA
2023-05-04 15:59:00,66.99,67.05,66.95,67.035,1658.0,USNA
2023-05-04 15:58:00,66.99,67.06,66.99,67.06,813.0,USNA
2023-05-04 15:57:00,66.99,66.99,66.99,66.99,213.0,USNA
2023-05-04 15:54:00,67.03,67.06,67.03,67.06,495.0,USNA
2023-05-04 15:52:00,66.975,66.975,66.975,66.975,156.0,USNA
2023-05-04 15:51:00,67.005,67.03,67.0,67.03,905.0,USNA
2023-05-04 15:50:00,67.04,67.16,67.04,67.16,616.0,USNA
2023-05-04 15:49:00,66.9,66.9,66.9,66.9,120.0,USNA
2023-05-04 15:48:00,66.96,66.965,66.96,66.965,622.0,USNA
2023-05-04 15:46:00,67.02,67.02,67.02,67.02,375.0,USNA
2023-05-04 15:44:00,67.0,67.03,66.97,67.03,560.0,USNA
2023-05-04 15:43:00,67.02,67.02,66.97,66.97,978.0,USNA
2023-05-04 15:42:00,67.07,67.07,67.07,67.07,155.0,USNA
2023-05-04 15:41:00,67.07,67.07,67.07,67.07,103.0,USNA
2023-05-04 15:39:00,67.16,67.16,67.16,67.16,217.0,USNA
2023-05-04 15:37:00,67.0,67.14,66.96,67.12,788.0,USNA
2023-05-04 15:33:00,66.835,66.835,66.835,66.835,362.0,USNA
2023-05-04 15:32:00,66.92,66.94,66.89,66.94,711.0,USNA
2023-05-04 15:28:00,66.79,66.79,66.79,66.79,133.0,USNA
2023-05-04 15:26:00,66.765,66.84,66.75,66.84,1107.0,USNA
2023-05-04 15:24:00,66.71,66.76,66.71,66.76,289.0,USNA
2023-05-04 15:20:00,66.65,66.65,66.65,66.65,124.0,USNA
2023-05-04 15:15:00,66.66,66.66,66.66,66.66,168.0,USNA
2023-05-04 15:01:00,66.86,66.86,66.745,66.745,233.0,USNA
2023-05-04 15:00:00,66.75,66.75,66.75,66.75,241.0,USNA
2023-05-04 14:58:00,66.77,66.8,66.77,66.8,601.0,USNA
2023-05-04 14:57:00,66.68,66.7,66.68,66.7,245.0,USNA
2023-05-04 14:54:00,66.675,66.675,66.675,66.675,254.0,USNA
2023-05-04 14:37:00,66.565,66.565,66.565,66.565,103.0,USNA
2023-05-04 14:33:00,66.54,66.68,66.53,66.68,831.0,USNA
2023-05-04 14:32:00,66.38,66.38,66.38,66.38,856.0,USNA
2023-05-04 14:16:00,66.505,66.505,66.505,66.505,220.0,USNA
2023-05-04 14:15:00,66.42,66.42,66.42,66.42,111.0,USNA
2023-05-04 14:13:00,66.42,66.42,66.42,66.42,189.0,USNA
2023-05-04 14:08:00,66.515,66.515,66.515,66.515,100.0,USNA
2023-05-04 13:49:00,66.63,66.63,66.62,66.62,707.0,USNA
2023-05-04 13:38:00,66.63,66.7,66.63,66.7,407.0,USNA
2023-05-04 13:33:00,66.64,66.64,66.64,66.64,181.0,USNA
2023-05-04 13:30:00,66.515,66.515,66.515,66.515,174.0,USNA
2023-05-04 13:19:00,66.48,66.48,66.48,66.48,115.0,USNA
2023-05-04 13:13:00,66.56,66.56,66.55,66.55,319.0,USNA
2023-05-04 13:10:00,66.66,66.66,66.66,66.66,217.0,USNA
2023-05-04 13:08:00,66.6,66.61,66.59,66.59,693.0,USNA
2023-05-04 12:52:00,66.485,66.485,66.485,66.485,137.0,USNA
2023-05-04 12:48:00,66.53,66.53,66.53,66.53,361.0,USNA
2023-05-04 12:34:00,66.4,66.4,66.36,66.36,546.0,USNA
2023-05-04 12:29:00,66.33,66.33,66.33,66.33,214.0,USNA
2023-05-04 12:28:00,66.36,66.36,66.36,66.36,103.0,USNA
2023-05-04 12:26:00,66.34,66.35,66.34,66.35,664.0,USNA
2023-05-04 12:23:00,66.34,66.34,66.34,66.34,412.0,USNA
2023-05-04 12:22:00,66.28,66.28,66.28,66.28,105.0,USNA
2023-05-04 12:17:00,66.17,66.175,66.17,66.17,489.0,USNA
2023-05-04 12:05:00,66.17,66.17,66.11,66.11,748.0,USNA
2023-05-04 12:00:00,66.2,66.35,66.2,66.35,226.0,USNA
2023-05-04 11:57:00,65.965,65.965,65.965,65.965,114.0,USNA
2023-05-04 11:53:00,65.99,65.99,65.99,65.99,465.0,USNA
2023-05-04 11:47:00,65.98,65.98,65.98,65.98,122.0,USNA
2023-05-04 11:40:00,66.06,66.06,66.06,66.06,275.0,USNA
2023-05-04 11:34:00,65.945,65.945,65.945,65.945,100.0,USNA
2023-05-04 11:31:00,66.02,66.02,66.01,66.01,338.0,USNA
2023-05-04 11:29:00,65.92,66.095,65.91,66.095,866.0,USNA
2023-05-04 11:28:00,66.0,66.0,66.0,66.0,105.0,USNA
2023-05-04 11:25:00,66.11,66.11,66.02,66.02,205.0,USNA
2023-05-04 11:19:00,66.2,66.325,66.03,66.11,835.0,USNA
2023-05-04 11:18:00,66.24,66.395,66.24,66.395,204.0,USNA
2023-05-04 11:15:00,66.12,66.49,66.12,66.49,864.0,USNA
2023-05-04 11:10:00,66.27,66.27,66.27,66.27,109.0,USNA
2023-05-04 11:04:00,66.115,66.115,66.115,66.115,104.0,USNA
2023-05-04 10:59:00,66.305,66.305,66.185,66.185,650.0,USNA
2023-05-04 10:57:00,66.35,66.35,66.35,66.35,111.0,USNA
2023-05-04 10:51:00,66.34,66.34,66.34,66.34,380.0,USNA
2023-05-04 10:47:00,66.28,66.4,66.28,66.4,2220.0,USNA
2023-05-04 10:45:00,66.33,66.35,66.33,66.35,551.0,USNA
2023-05-04 10:43:00,66.32,66.32,66.32,66.32,115.0,USNA
2023-05-04 10:39:00,66.31,66.31,66.31,66.31,123.0,USNA
2023-05-04 10:31:00,66.055,66.055,66.055,66.055,101.0,USNA
2023-05-04 10:23:00,66.115,66.115,66.115,66.115,227.0,USNA
2023-05-04 10:19:00,65.95,66.11,65.95,66.11,433.0,USNA
2023-05-04 10:18:00,66.0,66.065,66.0,66.065,477.0,USNA
2023-05-04 10:17:00,66.28,66.28,66.1,66.13,961.0,USNA
2023-05-04 10:16:00,66.28,66.28,66.28,66.28,139.0,USNA
2023-05-04 10:15:00,66.14,66.14,66.1,66.12,470.0,USNA
2023-05-04 10:13:00,66.28,66.28,66.28,66.28,153.0,USNA
2023-05-04 10:09:00,66.31,66.31,66.31,66.31,189.0,USNA
2023-05-04 10:08:00,66.45,66.45,66.3,66.335,766.0,USNA
2023-05-04 10:00:00,66.455,66.455,66.455,66.455,142.0,USNA
2023-05-04 09:56:00,66.75,66.88,66.75,66.88,624.0,USNA
2023-05-04 09:51:00,66.56,66.56,66.56,66.56,113.0,USNA
2023-05-04 09:49:00,66.56,66.56,66.56,66.56,164.0,USNA
2023-05-04 09:47:00,66.75,66.78,66.75,66.78,506.0,USNA
2023-05-04 09:44:00,66.63,66.63,66.63,66.63,540.0,USNA
2023-05-04 09:42:00,66.65,66.65,66.65,66.65,124.0,USNA
2023-05-04 09:41:00,66.64,66.64,66.64,66.64,104.0,USNA
2023-05-04 09:38:00,67.03,67.03,67.03,67.03,465.0,USNA
2023-05-04 09:35:00,67.27,67.27,67.27,67.27,200.0,USNA
2023-05-04 09:32:00,67.7,67.89,67.54,67.54,506.0,USNA
2023-05-04 09:31:00,67.26,67.26,67.26,67.26,2237.0,USNA
2023-05-03 16:01:00,67.44,67.44,67.44,67.44,9839.0,USNA
2023-05-03 16:00:00,67.5,67.5,67.38,67.44,2260.0,USNA
2023-05-03 15:59:00,67.47,67.48,67.47,67.48,1329.0,USNA
2023-05-03 15:57:00,67.39,67.39,67.39,67.39,470.0,USNA
