date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:58:00,1.26,1.26,1.26,1.26,500.0,BLRX
2023-05-05 18:08:00,1.26,1.26,1.26,1.26,300.0,BLRX
2023-05-05 15:59:00,1.19,1.19,1.185,1.19,1484.0,BLRX
2023-05-05 15:58:00,1.19,1.19,1.185,1.19,13117.0,BLRX
2023-05-05 15:57:00,1.185,1.185,1.185,1.185,100.0,BLRX
2023-05-05 15:56:00,1.19,1.19,1.19,1.19,3427.0,BLRX
2023-05-05 15:48:00,1.19,1.19,1.19,1.19,2531.0,BLRX
2023-05-05 15:44:00,1.19,1.19,1.19,1.19,500.0,BLRX
2023-05-05 15:37:00,1.2,1.2,1.19,1.19,3844.0,BLRX
2023-05-05 15:34:00,1.1963,1.1963,1.19,1.19,350.0,BLRX
2023-05-05 15:28:00,1.1996,1.1996,1.1877,1.1877,349.0,BLRX
2023-05-05 15:26:00,1.19,1.19,1.18,1.18,4120.0,BLRX
2023-05-05 15:02:00,1.1832,1.1832,1.1832,1.1832,475.0,BLRX
2023-05-05 15:00:00,1.18,1.18,1.17,1.17,13405.0,BLRX
2023-05-05 14:48:00,1.18,1.18,1.18,1.18,2210.0,BLRX
2023-05-05 14:33:00,1.18,1.18,1.18,1.18,179.0,BLRX
2023-05-05 14:32:00,1.1899,1.1899,1.1899,1.1899,480.0,BLRX
2023-05-05 14:30:00,1.18,1.18,1.18,1.18,846.0,BLRX
2023-05-05 14:29:00,1.19,1.19,1.19,1.19,2052.0,BLRX
2023-05-05 14:27:00,1.1899,1.19,1.18,1.18,2535.0,BLRX
2023-05-05 14:24:00,1.19,1.19,1.19,1.19,100.0,BLRX
2023-05-05 14:13:00,1.1836,1.1836,1.17,1.17,1532.0,BLRX
2023-05-05 13:57:00,1.17,1.17,1.17,1.17,100.0,BLRX
2023-05-05 13:44:00,1.18,1.18,1.17,1.17,10770.0,BLRX
2023-05-05 13:34:00,1.1701,1.1701,1.1701,1.1701,930.0,BLRX
2023-05-05 13:33:00,1.1766,1.1766,1.1766,1.1766,101.0,BLRX
2023-05-05 13:32:00,1.18,1.18,1.18,1.18,100.0,BLRX
2023-05-05 13:20:00,1.185,1.185,1.18,1.18,1952.0,BLRX
2023-05-05 13:13:00,1.1799,1.18,1.17,1.18,11075.0,BLRX
2023-05-05 13:12:00,1.1794,1.1794,1.1794,1.1794,155.0,BLRX
2023-05-05 13:10:00,1.18,1.18,1.18,1.18,1120.0,BLRX
2023-05-05 13:09:00,1.18,1.1808,1.18,1.18,2913.0,BLRX
2023-05-05 13:08:00,1.18,1.18,1.17,1.18,6039.0,BLRX
2023-05-05 13:06:00,1.18,1.18,1.17,1.17,518.0,BLRX
2023-05-05 13:05:00,1.18,1.18,1.18,1.18,1000.0,BLRX
2023-05-05 13:01:00,1.18,1.18,1.18,1.18,600.0,BLRX
2023-05-05 13:00:00,1.17,1.17,1.17,1.17,100.0,BLRX
2023-05-05 12:59:00,1.19,1.19,1.19,1.19,1644.0,BLRX
2023-05-05 12:58:00,1.18,1.18,1.174,1.18,5428.0,BLRX
2023-05-05 12:52:00,1.18,1.18,1.175,1.175,5009.0,BLRX
2023-05-05 12:43:00,1.185,1.1899,1.18,1.18,5205.0,BLRX
2023-05-05 12:37:00,1.1738,1.174,1.1738,1.174,1000.0,BLRX
2023-05-05 12:34:00,1.17,1.17,1.17,1.17,1125.0,BLRX
2023-05-05 12:22:00,1.18,1.18,1.18,1.18,1916.0,BLRX
2023-05-05 12:19:00,1.19,1.2,1.18,1.18,13955.0,BLRX
2023-05-05 12:10:00,1.18,1.18,1.18,1.18,2000.0,BLRX
2023-05-05 11:54:00,1.1888,1.1888,1.1888,1.1888,500.0,BLRX
2023-05-05 11:42:00,1.18,1.18,1.1757,1.1757,1213.0,BLRX
2023-05-05 11:36:00,1.1799,1.18,1.175,1.175,2087.0,BLRX
2023-05-05 11:31:00,1.18,1.18,1.18,1.18,370.0,BLRX
2023-05-05 11:26:00,1.17,1.17,1.17,1.17,6010.0,BLRX
2023-05-05 11:25:00,1.175,1.175,1.175,1.175,600.0,BLRX
2023-05-05 11:17:00,1.18,1.18,1.18,1.18,8826.0,BLRX
2023-05-05 11:16:00,1.18,1.18,1.18,1.18,5871.0,BLRX
2023-05-05 11:15:00,1.1795,1.1795,1.1795,1.1795,500.0,BLRX
2023-05-05 11:13:00,1.1812,1.1812,1.1812,1.1812,1000.0,BLRX
2023-05-05 11:11:00,1.1869,1.1869,1.18,1.18,2649.0,BLRX
2023-05-05 11:10:00,1.18,1.2,1.18,1.18,10233.0,BLRX
2023-05-05 11:09:00,1.19,1.19,1.19,1.19,5059.0,BLRX
2023-05-05 11:05:00,1.18,1.19,1.18,1.19,1010.0,BLRX
2023-05-05 11:02:00,1.19,1.19,1.19,1.19,100.0,BLRX
2023-05-05 11:01:00,1.18,1.18,1.179,1.18,7015.0,BLRX
2023-05-05 11:00:00,1.1801,1.1801,1.18,1.18,2754.0,BLRX
2023-05-05 10:54:00,1.18,1.18,1.18,1.18,5417.0,BLRX
2023-05-05 10:50:00,1.1799,1.19,1.1717,1.1717,6600.0,BLRX
2023-05-05 10:46:00,1.172,1.1738,1.17,1.17,10396.0,BLRX
2023-05-05 10:43:00,1.18,1.1933,1.17,1.17,18318.0,BLRX
2023-05-05 10:41:00,1.18,1.18,1.17,1.17,8529.0,BLRX
2023-05-05 10:39:00,1.1799,1.1799,1.1799,1.1799,2515.0,BLRX
2023-05-05 10:36:00,1.1715,1.1715,1.1715,1.1715,225.0,BLRX
2023-05-05 10:32:00,1.18,1.18,1.18,1.18,1770.0,BLRX
2023-05-05 10:26:00,1.1711,1.1711,1.17,1.17,2052.0,BLRX
2023-05-05 10:23:00,1.1797,1.1797,1.17,1.17,200.0,BLRX
2023-05-05 10:18:00,1.1701,1.171,1.1701,1.171,1500.0,BLRX
2023-05-05 10:10:00,1.175,1.18,1.17,1.17,6089.0,BLRX
2023-05-05 10:05:00,1.1799,1.1799,1.17,1.17,600.0,BLRX
2023-05-05 10:03:00,1.18,1.18,1.18,1.18,3370.0,BLRX
2023-05-05 10:01:00,1.18,1.19,1.18,1.19,657.0,BLRX
2023-05-05 09:57:00,1.18,1.18,1.18,1.18,1584.0,BLRX
2023-05-05 09:56:00,1.175,1.175,1.175,1.175,341.0,BLRX
2023-05-05 09:51:00,1.18,1.18,1.16,1.16,12300.0,BLRX
2023-05-05 09:49:00,1.18,1.18,1.18,1.18,100.0,BLRX
2023-05-05 09:43:00,1.1705,1.1705,1.17,1.17,2570.0,BLRX
2023-05-05 09:42:00,1.17,1.17,1.17,1.17,800.0,BLRX
2023-05-05 09:38:00,1.18,1.18,1.17,1.18,972.0,BLRX
2023-05-05 09:36:00,1.17,1.17,1.1693,1.1693,600.0,BLRX
2023-05-05 09:35:00,1.1601,1.1601,1.16,1.16,9500.0,BLRX
2023-05-05 09:31:00,1.17,1.17,1.17,1.17,3890.0,BLRX
2023-05-05 08:01:00,1.1896,1.19,1.1896,1.19,705.0,BLRX
2023-05-05 07:59:00,1.18,1.18,1.18,1.18,300.0,BLRX
2023-05-04 16:46:00,1.19,1.19,1.19,1.19,100.0,BLRX
2023-05-04 16:21:00,1.141,1.141,1.141,1.141,175.0,BLRX
2023-05-04 16:07:00,1.17,1.2,1.17,1.2,1100.0,BLRX
2023-05-04 16:01:00,1.2,1.2,1.2,1.2,102.0,BLRX
2023-05-04 16:00:00,1.17,1.17,1.16,1.17,2207.0,BLRX
2023-05-04 15:59:00,1.17,1.17,1.1618,1.17,2700.0,BLRX
2023-05-04 15:57:00,1.1797,1.1797,1.17,1.17,419.0,BLRX
2023-05-04 15:46:00,1.1625,1.1625,1.1625,1.1625,220.0,BLRX
2023-05-04 15:37:00,1.17,1.17,1.17,1.17,2800.0,BLRX
2023-05-04 15:35:00,1.17,1.17,1.17,1.17,100.0,BLRX
2023-05-04 15:27:00,1.17,1.18,1.1685,1.1685,2000.0,BLRX
2023-05-04 15:15:00,1.1699,1.1699,1.1699,1.1699,2000.0,BLRX
2023-05-04 15:07:00,1.17,1.18,1.17,1.18,1100.0,BLRX
2023-05-04 15:04:00,1.17,1.17,1.17,1.17,283.0,BLRX
2023-05-04 15:02:00,1.18,1.18,1.17,1.17,400.0,BLRX
2023-05-04 15:01:00,1.17,1.2,1.17,1.17,8281.0,BLRX
2023-05-04 14:59:00,1.17,1.17,1.17,1.17,100.0,BLRX
2023-05-04 14:58:00,1.17,1.19,1.17,1.17,8113.0,BLRX
2023-05-04 14:57:00,1.17,1.18,1.16,1.165,40279.0,BLRX
2023-05-04 14:41:00,1.17,1.17,1.16,1.16,1970.0,BLRX
2023-05-04 14:40:00,1.17,1.17,1.17,1.17,101.0,BLRX
2023-05-04 14:37:00,1.18,1.18,1.1799,1.1799,303.0,BLRX
2023-05-04 14:28:00,1.16,1.16,1.16,1.16,100.0,BLRX
2023-05-04 14:21:00,1.16,1.16,1.16,1.16,502.0,BLRX
2023-05-04 14:01:00,1.18,1.18,1.18,1.18,100.0,BLRX
2023-05-04 13:57:00,1.17,1.17,1.16,1.16,7146.0,BLRX
2023-05-04 13:56:00,1.178,1.18,1.16,1.16,2570.0,BLRX
2023-05-04 13:28:00,1.17,1.17,1.17,1.17,1600.0,BLRX
2023-05-04 13:27:00,1.17,1.17,1.17,1.17,3748.0,BLRX
2023-05-04 13:26:00,1.17,1.17,1.17,1.17,8875.0,BLRX
2023-05-04 13:16:00,1.17,1.17,1.17,1.17,1190.0,BLRX
2023-05-04 13:14:00,1.17,1.17,1.17,1.17,5687.0,BLRX
2023-05-04 13:12:00,1.18,1.18,1.17,1.17,5300.0,BLRX
2023-05-04 13:09:00,1.18,1.18,1.18,1.18,204.0,BLRX
2023-05-04 13:01:00,1.17,1.17,1.17,1.17,300.0,BLRX
2023-05-04 13:00:00,1.16,1.16,1.16,1.16,700.0,BLRX
2023-05-04 12:57:00,1.16,1.16,1.16,1.16,100.0,BLRX
2023-05-04 12:52:00,1.16,1.16,1.15,1.16,12567.0,BLRX
2023-05-04 12:48:00,1.161,1.161,1.161,1.161,300.0,BLRX
2023-05-04 12:38:00,1.16,1.1601,1.16,1.16,11912.0,BLRX
2023-05-04 12:30:00,1.16,1.1601,1.16,1.16,10531.0,BLRX
2023-05-04 12:25:00,1.17,1.17,1.16,1.16,5165.0,BLRX
2023-05-04 12:14:00,1.1601,1.1601,1.1601,1.1601,400.0,BLRX
2023-05-04 12:06:00,1.17,1.17,1.1697,1.17,7925.0,BLRX
2023-05-04 12:03:00,1.17,1.17,1.17,1.17,5716.0,BLRX
2023-05-04 11:59:00,1.1778,1.1778,1.1778,1.1778,999.0,BLRX
2023-05-04 11:58:00,1.17,1.18,1.1625,1.18,2000.0,BLRX
2023-05-04 11:57:00,1.17,1.17,1.17,1.17,100.0,BLRX
2023-05-04 11:55:00,1.165,1.17,1.165,1.165,14996.0,BLRX
2023-05-04 11:54:00,1.1699,1.17,1.1699,1.17,10256.0,BLRX
2023-05-04 11:53:00,1.1699,1.1699,1.1699,1.1699,1000.0,BLRX
2023-05-04 11:50:00,1.1694,1.1694,1.1694,1.1694,2223.0,BLRX
2023-05-04 11:43:00,1.165,1.165,1.165,1.165,250.0,BLRX
2023-05-04 11:37:00,1.16,1.16,1.16,1.16,4615.0,BLRX
2023-05-04 11:34:00,1.1601,1.1601,1.1601,1.1601,250.0,BLRX
2023-05-04 11:33:00,1.165,1.17,1.165,1.17,2735.0,BLRX
2023-05-04 11:32:00,1.17,1.17,1.17,1.17,1607.0,BLRX
2023-05-04 11:26:00,1.1699,1.1699,1.1699,1.1699,500.0,BLRX
2023-05-04 11:23:00,1.16,1.16,1.16,1.16,100.0,BLRX
2023-05-04 11:22:00,1.1607,1.1607,1.16,1.16,2900.0,BLRX
2023-05-04 11:17:00,1.1699,1.17,1.16,1.17,18606.0,BLRX
2023-05-04 11:16:00,1.16,1.16,1.16,1.16,105.0,BLRX
2023-05-04 11:11:00,1.1699,1.17,1.1699,1.17,725.0,BLRX
2023-05-04 10:59:00,1.1601,1.1601,1.16,1.16,8000.0,BLRX
2023-05-04 10:57:00,1.16,1.16,1.16,1.16,400.0,BLRX
2023-05-04 10:47:00,1.1599,1.17,1.1599,1.17,10005.0,BLRX
2023-05-04 10:46:00,1.15,1.15,1.15,1.15,500.0,BLRX
2023-05-04 10:39:00,1.1459,1.1459,1.1459,1.1459,100.0,BLRX
2023-05-04 10:32:00,1.14,1.14,1.14,1.14,261.0,BLRX
2023-05-04 10:31:00,1.1401,1.1401,1.14,1.14,9882.0,BLRX
2023-05-04 10:25:00,1.15,1.15,1.14,1.145,4068.0,BLRX
2023-05-04 10:13:00,1.16,1.16,1.16,1.16,500.0,BLRX
2023-05-04 10:12:00,1.16,1.16,1.16,1.16,200.0,BLRX
