date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 18:31:00,3.77,3.77,3.77,3.77,305.0,PRQR
2023-03-21 17:51:00,3.67,3.67,3.67,3.67,170.0,PRQR
2023-03-21 17:43:00,3.72,3.72,3.72,3.72,1000.0,PRQR
2023-03-21 17:40:00,3.77,3.77,3.77,3.77,350.0,PRQR
2023-03-21 17:35:00,3.67,3.67,3.66,3.66,283.0,PRQR
2023-03-21 16:58:00,3.66,3.66,3.66,3.66,413.0,PRQR
2023-03-21 16:39:00,3.75,3.75,3.75,3.75,350.0,PRQR
2023-03-21 16:12:00,3.61,3.61,3.61,3.61,1535.0,PRQR
2023-03-21 16:00:00,3.655,3.67,3.655,3.67,14433.0,PRQR
2023-03-21 15:59:00,3.64,3.655,3.64,3.655,8090.0,PRQR
2023-03-21 15:58:00,3.6373,3.66,3.6373,3.64,34032.0,PRQR
2023-03-21 15:57:00,3.67,3.67,3.635,3.635,35559.0,PRQR
2023-03-21 15:56:00,3.66,3.675,3.64,3.67,24265.0,PRQR
2023-03-21 15:55:00,3.67,3.67,3.65,3.65,24625.0,PRQR
2023-03-21 15:54:00,3.6796,3.68,3.665,3.67,30146.0,PRQR
2023-03-21 15:53:00,3.685,3.685,3.67,3.68,18509.0,PRQR
2023-03-21 15:52:00,3.73,3.73,3.69,3.69,49720.0,PRQR
2023-03-21 15:51:00,3.73,3.74,3.72,3.73,13550.0,PRQR
2023-03-21 15:50:00,3.74,3.745,3.73,3.73,4790.0,PRQR
2023-03-21 15:49:00,3.75,3.75,3.745,3.75,33797.0,PRQR
2023-03-21 15:48:00,3.75,3.75,3.75,3.75,1141.0,PRQR
2023-03-21 15:47:00,3.71,3.75,3.71,3.75,17871.0,PRQR
2023-03-21 15:46:00,3.725,3.73,3.7106,3.715,3989.0,PRQR
2023-03-21 15:45:00,3.72,3.735,3.715,3.72,18998.0,PRQR
2023-03-21 15:44:00,3.72,3.725,3.715,3.725,5464.0,PRQR
2023-03-21 15:43:00,3.72,3.72,3.715,3.718,2938.0,PRQR
2023-03-21 15:42:00,3.7283,3.7283,3.72,3.72,2800.0,PRQR
2023-03-21 15:41:00,3.72,3.7201,3.72,3.7201,2503.0,PRQR
2023-03-21 15:40:00,3.725,3.725,3.715,3.715,5987.0,PRQR
2023-03-21 15:39:00,3.7209,3.7209,3.7196,3.72,6374.0,PRQR
2023-03-21 15:38:00,3.725,3.725,3.7201,3.7201,6082.0,PRQR
2023-03-21 15:37:00,3.715,3.72,3.715,3.72,3897.0,PRQR
2023-03-21 15:36:00,3.715,3.715,3.71,3.71,3257.0,PRQR
2023-03-21 15:35:00,3.715,3.715,3.715,3.715,187.0,PRQR
2023-03-21 15:33:00,3.7199,3.72,3.7122,3.7122,17896.0,PRQR
2023-03-21 15:32:00,3.72,3.72,3.71,3.7179,7654.0,PRQR
2023-03-21 15:31:00,3.72,3.724,3.72,3.72,7006.0,PRQR
2023-03-21 15:30:00,3.725,3.725,3.715,3.715,11268.0,PRQR
2023-03-21 15:29:00,3.7289,3.7289,3.7289,3.7289,125.0,PRQR
2023-03-21 15:28:00,3.73,3.73,3.725,3.725,601.0,PRQR
2023-03-21 15:27:00,3.73,3.73,3.725,3.725,3041.0,PRQR
2023-03-21 15:26:00,3.725,3.73,3.725,3.725,4385.0,PRQR
2023-03-21 15:25:00,3.735,3.735,3.725,3.7299,11325.0,PRQR
2023-03-21 15:24:00,3.735,3.74,3.735,3.74,483.0,PRQR
2023-03-21 15:23:00,3.75,3.75,3.74,3.74,1902.0,PRQR
2023-03-21 15:22:00,3.7589,3.7589,3.7589,3.7589,106.0,PRQR
2023-03-21 15:20:00,3.7599,3.76,3.7577,3.7577,2260.0,PRQR
2023-03-21 15:19:00,3.76,3.76,3.7599,3.7599,1599.0,PRQR
2023-03-21 15:18:00,3.76,3.76,3.7594,3.7594,554.0,PRQR
2023-03-21 15:17:00,3.765,3.765,3.756,3.756,2687.0,PRQR
2023-03-21 15:16:00,3.77,3.77,3.77,3.77,110.0,PRQR
2023-03-21 15:15:00,3.755,3.77,3.75,3.765,15422.0,PRQR
2023-03-21 15:14:00,3.75,3.76,3.75,3.7527,3839.0,PRQR
2023-03-21 15:13:00,3.75,3.75,3.75,3.75,957.0,PRQR
2023-03-21 15:12:00,3.75,3.75,3.75,3.75,1060.0,PRQR
2023-03-21 15:11:00,3.765,3.765,3.75,3.75,6356.0,PRQR
2023-03-21 15:10:00,3.75,3.78,3.75,3.768,22121.0,PRQR
2023-03-21 15:09:00,3.7499,3.7577,3.7499,3.7499,3515.0,PRQR
2023-03-21 15:08:00,3.744,3.75,3.744,3.75,805.0,PRQR
2023-03-21 15:07:00,3.7502,3.7502,3.74,3.745,1760.0,PRQR
2023-03-21 15:06:00,3.7592,3.76,3.7501,3.7501,2397.0,PRQR
2023-03-21 15:05:00,3.75,3.755,3.75,3.75,3252.0,PRQR
2023-03-21 15:04:00,3.755,3.7584,3.7508,3.7529,715.0,PRQR
2023-03-21 15:02:00,3.7488,3.76,3.7457,3.756,9302.0,PRQR
2023-03-21 15:01:00,3.7458,3.75,3.74,3.745,6640.0,PRQR
2023-03-21 15:00:00,3.745,3.75,3.745,3.7496,6855.0,PRQR
2023-03-21 14:59:00,3.74,3.745,3.74,3.745,2264.0,PRQR
2023-03-21 14:58:00,3.74,3.74,3.739,3.739,332.0,PRQR
2023-03-21 14:57:00,3.74,3.74,3.739,3.739,4372.0,PRQR
2023-03-21 14:56:00,3.735,3.735,3.735,3.735,570.0,PRQR
2023-03-21 14:55:00,3.7399,3.7399,3.7399,3.7399,321.0,PRQR
2023-03-21 14:54:00,3.734,3.734,3.734,3.734,200.0,PRQR
2023-03-21 14:53:00,3.73,3.73,3.73,3.73,3000.0,PRQR
2023-03-21 14:52:00,3.735,3.7399,3.725,3.73,5742.0,PRQR
2023-03-21 14:51:00,3.735,3.74,3.735,3.7399,2433.0,PRQR
2023-03-21 14:50:00,3.735,3.735,3.735,3.735,250.0,PRQR
2023-03-21 14:49:00,3.74,3.74,3.74,3.74,250.0,PRQR
2023-03-21 14:48:00,3.745,3.75,3.73,3.73,3385.0,PRQR
2023-03-21 14:47:00,3.7428,3.7428,3.7428,3.7428,250.0,PRQR
2023-03-21 14:46:00,3.74,3.7492,3.74,3.745,3679.0,PRQR
2023-03-21 14:45:00,3.715,3.738,3.715,3.735,3520.0,PRQR
2023-03-21 14:43:00,3.71,3.715,3.705,3.715,3340.0,PRQR
2023-03-21 14:42:00,3.71,3.715,3.7099,3.7099,5976.0,PRQR
2023-03-21 14:41:00,3.71,3.71,3.71,3.71,183.0,PRQR
2023-03-21 14:40:00,3.6999,3.7,3.6999,3.7,1994.0,PRQR
2023-03-21 14:38:00,3.7,3.7,3.7,3.7,215.0,PRQR
2023-03-21 14:37:00,3.7,3.7,3.7,3.7,1415.0,PRQR
2023-03-21 14:36:00,3.71,3.71,3.705,3.705,350.0,PRQR
2023-03-21 14:35:00,3.71,3.71,3.71,3.71,137.0,PRQR
