date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,10.59,10.59,10.59,10.59,420.0,TCPC
2023-05-18 16:00:00,10.6,10.6,10.595,10.595,1894.0,TCPC
2023-05-18 15:59:00,10.6,10.6,10.6,10.6,349.0,TCPC
2023-05-18 15:58:00,10.6,10.61,10.6,10.605,1437.0,TCPC
2023-05-18 15:57:00,10.6,10.605,10.6,10.6,813.0,TCPC
2023-05-18 15:56:00,10.605,10.605,10.6,10.605,1329.0,TCPC
2023-05-18 15:55:00,10.6,10.6047,10.6,10.6047,1145.0,TCPC
2023-05-18 15:54:00,10.61,10.615,10.6,10.6,820.0,TCPC
2023-05-18 15:53:00,10.61,10.615,10.61,10.615,411.0,TCPC
2023-05-18 15:52:00,10.61,10.62,10.61,10.61,2442.0,TCPC
2023-05-18 15:51:00,10.6,10.6,10.6,10.6,567.0,TCPC
2023-05-18 15:50:00,10.59,10.595,10.59,10.595,302.0,TCPC
2023-05-18 15:49:00,10.59,10.599,10.59,10.59,730.0,TCPC
2023-05-18 15:48:00,10.59,10.59,10.59,10.59,957.0,TCPC
2023-05-18 15:47:00,10.59,10.59,10.59,10.59,1312.0,TCPC
2023-05-18 15:46:00,10.575,10.59,10.575,10.59,10834.0,TCPC
2023-05-18 15:45:00,10.575,10.575,10.575,10.575,221.0,TCPC
2023-05-18 15:44:00,10.57,10.57,10.57,10.57,253.0,TCPC
2023-05-18 15:43:00,10.57,10.575,10.57,10.575,203.0,TCPC
2023-05-18 15:42:00,10.575,10.575,10.575,10.575,303.0,TCPC
2023-05-18 15:41:00,10.57,10.58,10.57,10.58,501.0,TCPC
2023-05-18 15:40:00,10.57,10.58,10.57,10.575,312.0,TCPC
2023-05-18 15:39:00,10.575,10.58,10.575,10.575,821.0,TCPC
2023-05-18 15:38:00,10.575,10.575,10.57,10.57,201.0,TCPC
2023-05-18 15:37:00,10.57,10.58,10.57,10.58,702.0,TCPC
2023-05-18 15:36:00,10.57,10.57,10.57,10.57,230.0,TCPC
2023-05-18 15:35:00,10.57,10.57,10.57,10.57,202.0,TCPC
2023-05-18 15:33:00,10.57,10.57,10.57,10.57,604.0,TCPC
2023-05-18 15:32:00,10.565,10.565,10.56,10.56,283.0,TCPC
2023-05-18 15:31:00,10.565,10.57,10.56,10.57,1614.0,TCPC
2023-05-18 15:30:00,10.56,10.56,10.56,10.56,227.0,TCPC
2023-05-18 15:28:00,10.56,10.56,10.56,10.56,622.0,TCPC
2023-05-18 15:27:00,10.555,10.555,10.55,10.55,302.0,TCPC
2023-05-18 15:26:00,10.55,10.55,10.55,10.55,238.0,TCPC
2023-05-18 15:25:00,10.55,10.55,10.55,10.55,201.0,TCPC
2023-05-18 15:24:00,10.55,10.55,10.55,10.55,300.0,TCPC
2023-05-18 15:23:00,10.56,10.56,10.55,10.55,1027.0,TCPC
2023-05-18 15:22:00,10.56,10.56,10.56,10.56,200.0,TCPC
2023-05-18 15:20:00,10.555,10.56,10.555,10.56,770.0,TCPC
2023-05-18 15:19:00,10.555,10.555,10.555,10.555,200.0,TCPC
2023-05-18 15:18:00,10.555,10.555,10.555,10.555,125.0,TCPC
2023-05-18 15:17:00,10.55,10.55,10.55,10.55,990.0,TCPC
2023-05-18 15:16:00,10.545,10.545,10.54,10.54,200.0,TCPC
2023-05-18 15:15:00,10.54,10.54,10.54,10.54,200.0,TCPC
2023-05-18 15:14:00,10.545,10.545,10.54,10.5412,525.0,TCPC
2023-05-18 15:13:00,10.54,10.54,10.54,10.54,204.0,TCPC
2023-05-18 15:12:00,10.545,10.545,10.54,10.54,261.0,TCPC
2023-05-18 15:11:00,10.54,10.54,10.54,10.54,238.0,TCPC
2023-05-18 15:10:00,10.54,10.54,10.54,10.54,204.0,TCPC
2023-05-18 15:09:00,10.545,10.545,10.545,10.545,401.0,TCPC
2023-05-18 15:08:00,10.54,10.54,10.54,10.54,222.0,TCPC
2023-05-18 15:07:00,10.54,10.54,10.54,10.54,200.0,TCPC
2023-05-18 15:06:00,10.55,10.55,10.545,10.545,443.0,TCPC
2023-05-18 15:05:00,10.55,10.55,10.55,10.55,436.0,TCPC
2023-05-18 15:04:00,10.55,10.55,10.55,10.55,270.0,TCPC
2023-05-18 15:03:00,10.555,10.555,10.555,10.555,227.0,TCPC
2023-05-18 15:02:00,10.55,10.55,10.55,10.55,201.0,TCPC
2023-05-18 15:01:00,10.555,10.555,10.55,10.55,703.0,TCPC
2023-05-18 15:00:00,10.55,10.55,10.55,10.55,233.0,TCPC
2023-05-18 14:59:00,10.55,10.55,10.55,10.55,202.0,TCPC
2023-05-18 14:58:00,10.55,10.55,10.55,10.55,203.0,TCPC
2023-05-18 14:57:00,10.555,10.555,10.55,10.55,634.0,TCPC
2023-05-18 14:56:00,10.56,10.56,10.56,10.56,199.0,TCPC
2023-05-18 14:54:00,10.55,10.55,10.55,10.55,602.0,TCPC
2023-05-18 14:53:00,10.555,10.555,10.555,10.555,102.0,TCPC
2023-05-18 14:51:00,10.565,10.565,10.56,10.56,712.0,TCPC
