date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,1.1,1.1,1.07,1.07,41306.0,MPLN
2023-04-14 16:00:00,1.095,1.1,1.09,1.1,18669.0,MPLN
2023-04-14 15:59:00,1.095,1.1,1.09,1.09,14418.0,MPLN
2023-04-14 15:58:00,1.095,1.1,1.095,1.095,7427.0,MPLN
2023-04-14 15:57:00,1.095,1.095,1.09,1.095,6249.0,MPLN
2023-04-14 15:56:00,1.095,1.095,1.095,1.095,7703.0,MPLN
2023-04-14 15:55:00,1.105,1.105,1.095,1.095,11150.0,MPLN
2023-04-14 15:54:00,1.1,1.105,1.1,1.1,3538.0,MPLN
2023-04-14 15:53:00,1.105,1.105,1.1,1.1,5111.0,MPLN
2023-04-14 15:52:00,1.105,1.105,1.105,1.105,687.0,MPLN
2023-04-14 15:51:00,1.105,1.11,1.1,1.105,4648.0,MPLN
2023-04-14 15:50:00,1.105,1.105,1.105,1.105,422.0,MPLN
2023-04-14 15:49:00,1.105,1.11,1.105,1.105,834.0,MPLN
2023-04-14 15:48:00,1.105,1.11,1.105,1.11,1143.0,MPLN
2023-04-14 15:47:00,1.11,1.11,1.11,1.11,129.0,MPLN
2023-04-14 15:46:00,1.11,1.11,1.1,1.1,229.0,MPLN
2023-04-14 15:45:00,1.105,1.105,1.105,1.105,515.0,MPLN
2023-04-14 15:44:00,1.105,1.105,1.105,1.105,510.0,MPLN
2023-04-14 15:43:00,1.105,1.11,1.105,1.105,391.0,MPLN
2023-04-14 15:42:00,1.105,1.105,1.105,1.105,2937.0,MPLN
2023-04-14 15:41:00,1.11,1.11,1.105,1.11,2904.0,MPLN
2023-04-14 15:40:00,1.105,1.105,1.105,1.105,212.0,MPLN
2023-04-14 15:37:00,1.105,1.105,1.105,1.105,238.0,MPLN
2023-04-14 15:36:00,1.09,1.11,1.085,1.105,56476.0,MPLN
2023-04-14 15:35:00,1.09,1.09,1.085,1.09,1361.0,MPLN
2023-04-14 15:33:00,1.075,1.09,1.07,1.085,64831.0,MPLN
2023-04-14 15:32:00,1.075,1.075,1.075,1.075,509.0,MPLN
2023-04-14 15:31:00,1.075,1.075,1.07,1.075,2090.0,MPLN
2023-04-14 15:30:00,1.075,1.0791,1.07,1.075,13940.0,MPLN
2023-04-14 15:29:00,1.07,1.075,1.07,1.075,1105.0,MPLN
2023-04-14 15:28:00,1.07,1.075,1.07,1.07,2016.0,MPLN
2023-04-14 15:27:00,1.075,1.075,1.075,1.075,341.0,MPLN
2023-04-14 15:26:00,1.07,1.075,1.07,1.075,1008.0,MPLN
2023-04-14 15:25:00,1.075,1.075,1.075,1.075,1208.0,MPLN
2023-04-14 15:24:00,1.075,1.075,1.07,1.075,1239.0,MPLN
2023-04-14 15:22:00,1.075,1.075,1.07,1.075,1205.0,MPLN
2023-04-14 15:21:00,1.07,1.075,1.07,1.075,1516.0,MPLN
2023-04-14 15:20:00,1.07,1.075,1.07,1.075,436.0,MPLN
2023-04-14 15:19:00,1.075,1.075,1.07,1.075,1403.0,MPLN
2023-04-14 15:18:00,1.075,1.075,1.075,1.075,609.0,MPLN
2023-04-14 15:17:00,1.07,1.075,1.07,1.075,3812.0,MPLN
2023-04-14 15:16:00,1.07,1.075,1.07,1.075,606.0,MPLN
2023-04-14 15:15:00,1.07,1.075,1.07,1.075,208.0,MPLN
2023-04-14 15:14:00,1.075,1.075,1.07,1.075,1141.0,MPLN
2023-04-14 15:13:00,1.07,1.075,1.07,1.07,1435.0,MPLN
2023-04-14 15:12:00,1.07,1.07,1.07,1.07,1108.0,MPLN
2023-04-14 15:11:00,1.07,1.075,1.07,1.07,2034.0,MPLN
2023-04-14 15:10:00,1.07,1.075,1.07,1.075,1634.0,MPLN
2023-04-14 15:09:00,1.07,1.075,1.07,1.075,409.0,MPLN
2023-04-14 15:08:00,1.07,1.07,1.07,1.07,1282.0,MPLN
2023-04-14 15:07:00,1.075,1.075,1.07,1.07,600.0,MPLN
2023-04-14 15:06:00,1.07,1.075,1.07,1.07,1536.0,MPLN
2023-04-14 15:05:00,1.07,1.075,1.07,1.07,1714.0,MPLN
2023-04-14 15:03:00,1.075,1.075,1.07,1.075,2000.0,MPLN
2023-04-14 15:02:00,1.07,1.075,1.07,1.075,200.0,MPLN
2023-04-14 15:01:00,1.075,1.075,1.075,1.075,226.0,MPLN
2023-04-14 15:00:00,1.07,1.07,1.07,1.07,1049.0,MPLN
2023-04-14 14:59:00,1.07,1.075,1.07,1.075,1605.0,MPLN
2023-04-14 14:58:00,1.07,1.07,1.07,1.07,340.0,MPLN
2023-04-14 14:57:00,1.07,1.075,1.07,1.07,1925.0,MPLN
2023-04-14 14:56:00,1.07,1.075,1.07,1.075,1421.0,MPLN
2023-04-14 14:54:00,1.07,1.075,1.07,1.075,10990.0,MPLN
2023-04-14 14:53:00,1.07,1.075,1.07,1.075,984.0,MPLN
2023-04-14 14:52:00,1.07,1.07,1.07,1.07,1305.0,MPLN
2023-04-14 14:51:00,1.07,1.07,1.07,1.07,1504.0,MPLN
2023-04-14 14:50:00,1.075,1.075,1.075,1.075,307.0,MPLN
2023-04-14 14:49:00,1.07,1.07,1.07,1.07,104.0,MPLN
2023-04-14 14:48:00,1.07,1.07,1.07,1.07,107.0,MPLN
2023-04-14 14:47:00,1.07,1.07,1.07,1.07,1020.0,MPLN
2023-04-14 14:46:00,1.07,1.075,1.07,1.07,650.0,MPLN
2023-04-14 14:45:00,1.07,1.07,1.07,1.07,1204.0,MPLN
2023-04-14 14:44:00,1.07,1.07,1.07,1.07,304.0,MPLN
2023-04-14 14:43:00,1.07,1.07,1.07,1.07,1204.0,MPLN
2023-04-14 14:42:00,1.075,1.08,1.07,1.08,1408.0,MPLN
2023-04-14 14:41:00,1.07,1.07,1.07,1.07,304.0,MPLN
2023-04-14 14:40:00,1.07,1.07,1.07,1.07,1304.0,MPLN
2023-04-14 14:39:00,1.07,1.07,1.07,1.07,498.0,MPLN
2023-04-14 14:38:00,1.07,1.07,1.07,1.07,2493.0,MPLN
2023-04-14 14:37:00,1.07,1.08,1.07,1.08,304.0,MPLN
2023-04-14 14:36:00,1.07,1.07,1.07,1.07,104.0,MPLN
2023-04-14 14:35:00,1.07,1.07,1.07,1.07,900.0,MPLN
2023-04-14 14:34:00,1.07,1.07,1.07,1.07,100.0,MPLN
2023-04-14 14:33:00,1.07,1.075,1.07,1.075,1103.0,MPLN
2023-04-14 14:32:00,1.07,1.07,1.07,1.07,800.0,MPLN
2023-04-14 14:30:00,1.07,1.075,1.07,1.075,1100.0,MPLN
2023-04-14 14:28:00,1.09,1.09,1.075,1.075,3114.0,MPLN
2023-04-14 14:27:00,1.08,1.085,1.08,1.08,3514.0,MPLN
2023-04-14 14:26:00,1.08,1.08,1.08,1.08,431.0,MPLN
2023-04-14 14:25:00,1.08,1.08,1.08,1.08,301.0,MPLN
2023-04-14 14:24:00,1.08,1.08,1.08,1.08,1021.0,MPLN
2023-04-14 14:23:00,1.08,1.08,1.08,1.08,1400.0,MPLN
2023-04-14 14:22:00,1.08,1.08,1.08,1.08,834.0,MPLN
2023-04-14 14:21:00,1.08,1.08,1.08,1.08,1987.0,MPLN
2023-04-14 14:20:00,1.08,1.08,1.08,1.08,756.0,MPLN
2023-04-14 14:19:00,1.08,1.08,1.08,1.08,1212.0,MPLN
2023-04-14 14:18:00,1.08,1.08,1.08,1.08,1404.0,MPLN
2023-04-14 14:17:00,1.08,1.08,1.08,1.08,524.0,MPLN
2023-04-14 14:16:00,1.08,1.08,1.08,1.08,1300.0,MPLN
2023-04-14 14:15:00,1.08,1.08,1.08,1.08,235.0,MPLN
2023-04-14 14:14:00,1.08,1.08,1.08,1.08,1020.0,MPLN
2023-04-14 14:13:00,1.08,1.08,1.08,1.08,106.0,MPLN
2023-04-14 14:12:00,1.08,1.08,1.08,1.08,1001.0,MPLN
2023-04-14 14:11:00,1.08,1.08,1.08,1.08,1008.0,MPLN
2023-04-14 14:10:00,1.08,1.08,1.08,1.08,148.0,MPLN
2023-04-14 14:09:00,1.08,1.08,1.08,1.08,1105.0,MPLN
2023-04-14 14:08:00,1.085,1.085,1.08,1.08,309.0,MPLN
2023-04-14 14:07:00,1.08,1.085,1.08,1.085,3349.0,MPLN
2023-04-14 14:05:00,1.085,1.085,1.085,1.085,1435.0,MPLN
2023-04-14 14:04:00,1.08,1.085,1.08,1.085,1704.0,MPLN
2023-04-14 14:02:00,1.08,1.08,1.08,1.08,1003.0,MPLN
2023-04-14 14:00:00,1.08,1.085,1.08,1.085,2220.0,MPLN
2023-04-14 13:59:00,1.08,1.085,1.08,1.085,280.0,MPLN
2023-04-14 13:58:00,1.08,1.08,1.08,1.08,1402.0,MPLN
2023-04-14 13:57:00,1.08,1.08,1.08,1.08,103.0,MPLN
2023-04-14 13:56:00,1.08,1.08,1.08,1.08,2895.0,MPLN
2023-04-14 13:55:00,1.08,1.08,1.08,1.08,255.0,MPLN
2023-04-14 13:54:00,1.08,1.08,1.08,1.08,100.0,MPLN
2023-04-14 13:53:00,1.08,1.08,1.08,1.08,1395.0,MPLN
2023-04-14 13:52:00,1.08,1.08,1.08,1.08,204.0,MPLN
2023-04-14 13:51:00,1.08,1.08,1.08,1.08,1033.0,MPLN
2023-04-14 13:50:00,1.08,1.08,1.08,1.08,110.0,MPLN
2023-04-14 13:49:00,1.08,1.08,1.08,1.08,3189.0,MPLN
2023-04-14 13:48:00,1.08,1.08,1.08,1.08,1105.0,MPLN
2023-04-14 13:47:00,1.08,1.08,1.08,1.08,611.0,MPLN
2023-04-14 13:46:00,1.08,1.08,1.08,1.08,1134.0,MPLN
2023-04-14 13:45:00,1.08,1.08,1.08,1.08,354.0,MPLN
2023-04-14 13:44:00,1.08,1.08,1.08,1.08,1506.0,MPLN
2023-04-14 13:43:00,1.08,1.08,1.08,1.08,711.0,MPLN
2023-04-14 13:42:00,1.085,1.085,1.08,1.08,724.0,MPLN
2023-04-14 13:41:00,1.08,1.08,1.08,1.08,2025.0,MPLN
2023-04-14 13:40:00,1.08,1.08,1.08,1.08,8927.0,MPLN
2023-04-14 13:39:00,1.08,1.08,1.08,1.08,1318.0,MPLN
2023-04-14 13:37:00,1.085,1.085,1.08,1.08,1951.0,MPLN
2023-04-14 13:35:00,1.085,1.085,1.08,1.08,1303.0,MPLN
2023-04-14 13:34:00,1.085,1.085,1.085,1.085,1103.0,MPLN
2023-04-14 13:33:00,1.085,1.085,1.085,1.085,703.0,MPLN
2023-04-14 13:32:00,1.08,1.085,1.08,1.085,1719.0,MPLN
2023-04-14 13:30:00,1.08,1.085,1.08,1.085,1005.0,MPLN
2023-04-14 13:28:00,1.08,1.085,1.08,1.085,1207.0,MPLN
2023-04-14 13:27:00,1.085,1.085,1.085,1.085,133.0,MPLN
2023-04-14 13:26:00,1.085,1.085,1.08,1.085,1218.0,MPLN
2023-04-14 13:25:00,1.08,1.08,1.08,1.08,1103.0,MPLN
2023-04-14 13:23:00,1.08,1.08,1.08,1.08,1792.0,MPLN
2023-04-14 13:22:00,1.085,1.085,1.085,1.085,142.0,MPLN
2023-04-14 13:21:00,1.085,1.085,1.085,1.085,184.0,MPLN
2023-04-14 13:19:00,1.085,1.09,1.08,1.08,3490.0,MPLN
2023-04-14 13:17:00,1.085,1.085,1.08,1.08,1102.0,MPLN
2023-04-14 13:16:00,1.08,1.085,1.08,1.085,2419.0,MPLN
2023-04-14 13:14:00,1.08,1.09,1.08,1.085,1303.0,MPLN
2023-04-14 13:13:00,1.09,1.09,1.085,1.085,1203.0,MPLN
2023-04-14 13:12:00,1.085,1.085,1.08,1.08,1903.0,MPLN
2023-04-14 13:11:00,1.085,1.085,1.085,1.085,203.0,MPLN
2023-04-14 13:10:00,1.085,1.085,1.085,1.085,303.0,MPLN
2023-04-14 13:09:00,1.08,1.08,1.08,1.08,911.0,MPLN
2023-04-14 13:07:00,1.085,1.085,1.08,1.085,1887.0,MPLN
2023-04-14 13:06:00,1.085,1.085,1.085,1.085,206.0,MPLN
2023-04-14 13:05:00,1.08,1.08,1.08,1.08,1002.0,MPLN
2023-04-14 13:03:00,1.08,1.085,1.08,1.085,1103.0,MPLN
2023-04-14 13:02:00,1.085,1.085,1.085,1.085,102.0,MPLN
