date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,336.69,336.965,336.42,336.42,9757.0,WSO
2023-05-19 15:59:00,336.63,336.85,336.63,336.71,1152.0,WSO
2023-05-19 15:58:00,337.29,337.49,336.845,336.8625,5402.0,WSO
2023-05-19 15:57:00,337.22,337.29,337.09,337.29,3227.0,WSO
2023-05-19 15:56:00,337.145,337.33,337.145,337.255,7628.0,WSO
2023-05-19 15:55:00,337.26,337.26,337.145,337.145,1715.0,WSO
2023-05-19 15:54:00,337.19,337.25,337.19,337.25,501.0,WSO
2023-05-19 15:53:00,337.18,337.245,337.18,337.245,2290.0,WSO
2023-05-19 15:52:00,336.705,337.4,336.705,337.22,2677.0,WSO
2023-05-19 15:51:00,336.76,337.39,336.76,336.86,1114.0,WSO
2023-05-19 15:50:00,337.55,337.55,337.11,337.11,2910.0,WSO
2023-05-19 15:49:00,337.8,337.8,337.8,337.8,414.0,WSO
2023-05-19 15:48:00,337.985,338.03,337.775,337.78,4541.0,WSO
2023-05-19 15:46:00,338.07,338.07,338.065,338.065,1423.0,WSO
2023-05-19 15:45:00,337.91,338.04,337.91,338.04,1073.0,WSO
2023-05-19 15:44:00,337.87,337.91,337.81,337.81,1283.0,WSO
2023-05-19 15:43:00,337.85,337.97,337.67,337.97,1084.0,WSO
2023-05-19 15:42:00,337.89,337.89,337.77,337.77,235.0,WSO
2023-05-19 15:41:00,337.84,337.84,337.66,337.66,968.0,WSO
2023-05-19 15:40:00,337.64,337.64,337.64,337.64,198.0,WSO
2023-05-19 15:39:00,337.55,337.61,337.53,337.61,606.0,WSO
2023-05-19 15:38:00,337.015,337.39,337.015,337.39,1189.0,WSO
2023-05-19 15:37:00,337.17,337.17,337.17,337.17,130.0,WSO
2023-05-19 15:36:00,337.06,337.06,337.06,337.06,295.0,WSO
2023-05-19 15:35:00,337.18,337.18,337.18,337.18,469.0,WSO
2023-05-19 15:34:00,337.05,337.23,337.05,337.23,341.0,WSO
2023-05-19 15:33:00,336.691,337.185,336.691,337.185,3035.0,WSO
2023-05-19 15:32:00,336.75,336.75,336.73,336.73,1624.0,WSO
2023-05-19 15:31:00,337.43,337.43,336.93,336.94,2916.0,WSO
2023-05-19 15:30:00,337.43,337.43,337.43,337.43,736.0,WSO
2023-05-19 15:29:00,337.25,337.25,337.25,337.25,342.0,WSO
2023-05-19 15:28:00,336.905,337.28,336.905,337.25,1040.0,WSO
2023-05-19 15:27:00,336.39,336.865,336.23,336.835,2809.0,WSO
2023-05-19 15:26:00,336.29,336.41,336.29,336.41,447.0,WSO
2023-05-19 15:25:00,336.3,336.3,336.3,336.3,245.0,WSO
2023-05-19 15:24:00,335.87,335.895,335.87,335.895,443.0,WSO
2023-05-19 15:23:00,335.99,335.99,335.99,335.99,150.0,WSO
2023-05-19 15:21:00,335.84,335.84,335.515,335.515,267.0,WSO
2023-05-19 15:19:00,335.91,335.91,335.525,335.525,232.0,WSO
2023-05-19 15:15:00,335.14,335.14,335.02,335.02,451.0,WSO
2023-05-19 15:14:00,334.69,335.08,334.54,335.08,6168.0,WSO
2023-05-19 15:13:00,334.715,334.94,334.715,334.73,2779.0,WSO
2023-05-19 15:12:00,334.675,334.675,334.675,334.675,243.0,WSO
2023-05-19 15:11:00,334.46,334.9,334.42,334.675,2791.0,WSO
2023-05-19 15:10:00,334.7,334.99,334.45,334.45,4187.0,WSO
2023-05-19 15:08:00,334.62,334.62,334.58,334.59,609.0,WSO
2023-05-19 15:07:00,334.35,334.35,334.35,334.35,200.0,WSO
2023-05-19 15:06:00,334.73,334.735,334.35,334.35,1271.0,WSO
2023-05-19 15:05:00,334.8485,334.8485,334.63,334.77,715.0,WSO
2023-05-19 15:04:00,334.865,334.8775,334.8,334.865,1498.0,WSO
2023-05-19 15:02:00,334.86,334.86,334.72,334.72,1290.0,WSO
2023-05-19 15:01:00,335.1,335.1,334.93,334.93,1915.0,WSO
2023-05-19 15:00:00,334.935,334.935,334.935,334.935,165.0,WSO
2023-05-19 14:59:00,334.935,334.935,334.935,334.935,261.0,WSO
2023-05-19 14:58:00,334.935,334.935,334.935,334.935,110.0,WSO
2023-05-19 14:57:00,334.935,334.935,334.935,334.935,548.0,WSO
2023-05-19 14:56:00,335.02,335.1,334.94,334.945,4668.0,WSO
2023-05-19 14:55:00,335.1,335.1,335.02,335.05,1251.0,WSO
2023-05-19 14:54:00,335.19,335.33,335.1,335.22,4246.0,WSO
2023-05-19 14:53:00,335.065,335.345,334.97,335.22,910.0,WSO
2023-05-19 14:51:00,334.87,334.87,334.87,334.87,260.0,WSO
2023-05-19 14:50:00,335.0,335.0,334.8,334.8,485.0,WSO
2023-05-19 14:48:00,335.225,335.36,334.75,334.8,6215.0,WSO
2023-05-19 14:47:00,335.27,335.37,335.22,335.36,10289.0,WSO
2023-05-19 14:46:00,335.16,335.525,335.11,335.44,6231.0,WSO
2023-05-19 14:45:00,335.0,335.45,335.0,335.14,6587.0,WSO
2023-05-19 14:44:00,334.83,334.83,334.83,334.83,181.0,WSO
2023-05-19 14:43:00,335.5,335.66,335.16,335.375,4272.0,WSO
2023-05-19 14:42:00,335.46,335.61,335.36,335.36,5976.0,WSO
2023-05-19 14:41:00,335.75,335.75,335.75,335.75,216.0,WSO
2023-05-19 14:40:00,335.62,335.62,335.62,335.62,130.0,WSO
2023-05-19 14:39:00,335.82,335.82,335.75,335.75,364.0,WSO
2023-05-19 14:34:00,335.86,335.86,335.86,335.86,135.0,WSO
2023-05-19 14:28:00,335.89,336.02,335.89,336.02,745.0,WSO
2023-05-19 14:26:00,336.34,336.34,336.34,336.34,155.0,WSO
2023-05-19 14:20:00,335.83,335.83,335.83,335.83,214.0,WSO
2023-05-19 14:18:00,335.5,335.5,335.5,335.5,155.0,WSO
2023-05-19 14:17:00,335.59,335.59,335.45,335.45,871.0,WSO
2023-05-19 14:16:00,335.701,335.82,335.7,335.82,484.0,WSO
2023-05-19 14:13:00,335.7781,335.875,335.7781,335.875,368.0,WSO
2023-05-19 14:09:00,336.54,336.54,335.96,336.3869,2069.0,WSO
2023-05-19 14:08:00,336.5,336.5,336.5,336.5,820.0,WSO
2023-05-19 14:05:00,336.06,336.06,336.06,336.06,181.0,WSO
2023-05-19 14:03:00,336.52,336.52,336.52,336.52,382.0,WSO
2023-05-19 14:00:00,336.76,336.76,336.75,336.75,493.0,WSO
2023-05-19 13:58:00,336.9529,336.9529,336.9529,336.9529,187.0,WSO
2023-05-19 13:57:00,337.26,337.26,336.83,336.83,307.0,WSO
2023-05-19 13:50:00,337.5,337.55,337.08,337.08,1209.0,WSO
2023-05-19 13:48:00,337.91,337.91,337.91,337.91,417.0,WSO
