date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:01:00,99.51,99.51,99.51,99.51,5578.0,HLI
2023-02-02 16:00:00,99.37,99.54,99.37,99.49,12770.0,HLI
2023-02-02 15:59:00,99.24,99.36,99.22,99.36,5298.0,HLI
2023-02-02 15:58:00,99.24,99.24,99.16,99.19,8357.0,HLI
2023-02-02 15:57:00,99.15,99.22,99.15,99.22,2216.0,HLI
2023-02-02 15:56:00,99.0,99.15,99.0,99.15,4774.0,HLI
2023-02-02 15:55:00,99.01,99.1,99.005,99.03,6407.0,HLI
2023-02-02 15:54:00,99.11,99.11,99.03,99.03,3195.0,HLI
2023-02-02 15:53:00,99.06,99.12,99.06,99.12,5782.0,HLI
2023-02-02 15:52:00,99.045,99.09,99.03,99.07,2975.0,HLI
2023-02-02 15:51:00,98.93,99.11,98.915,99.065,7803.0,HLI
2023-02-02 15:50:00,98.89,98.89,98.86,98.86,1273.0,HLI
2023-02-02 15:49:00,98.79,98.895,98.79,98.895,3460.0,HLI
2023-02-02 15:47:00,98.75,98.82,98.69,98.82,1781.0,HLI
2023-02-02 15:46:00,98.66,98.7,98.66,98.7,2151.0,HLI
2023-02-02 15:45:00,98.76,98.76,98.71,98.71,1331.0,HLI
2023-02-02 15:44:00,98.82,98.82,98.81,98.81,3078.0,HLI
2023-02-02 15:43:00,98.89,98.93,98.835,98.86,3388.0,HLI
2023-02-02 15:42:00,98.88,98.88,98.86,98.86,1714.0,HLI
2023-02-02 15:41:00,98.83,98.93,98.83,98.895,3126.0,HLI
2023-02-02 15:40:00,98.81,98.83,98.795,98.795,1847.0,HLI
2023-02-02 15:39:00,98.845,98.845,98.8,98.83,2943.0,HLI
2023-02-02 15:38:00,98.6,98.845,98.6,98.845,2547.0,HLI
2023-02-02 15:37:00,98.73,98.73,98.605,98.605,1658.0,HLI
2023-02-02 15:36:00,98.705,98.705,98.7,98.7,483.0,HLI
2023-02-02 15:35:00,98.705,98.705,98.705,98.705,415.0,HLI
2023-02-02 15:34:00,98.82,98.83,98.695,98.695,3033.0,HLI
2023-02-02 15:33:00,98.865,98.865,98.865,98.865,1093.0,HLI
2023-02-02 15:32:00,98.875,98.875,98.875,98.875,132.0,HLI
2023-02-02 15:30:00,98.74,98.78,98.69,98.78,2110.0,HLI
2023-02-02 15:29:00,98.72,98.72,98.67,98.705,1685.0,HLI
2023-02-02 15:28:00,98.72,98.745,98.7,98.745,2008.0,HLI
2023-02-02 15:27:00,98.68,98.68,98.68,98.68,243.0,HLI
2023-02-02 15:26:00,98.57,98.67,98.57,98.66,1524.0,HLI
2023-02-02 15:25:00,98.555,98.5564,98.48,98.49,9371.0,HLI
2023-02-02 15:24:00,98.559,98.61,98.559,98.61,806.0,HLI
2023-02-02 15:23:00,98.57,98.57,98.57,98.57,604.0,HLI
2023-02-02 15:22:00,98.685,98.685,98.58,98.58,971.0,HLI
2023-02-02 15:21:00,98.58,98.62,98.56,98.62,4065.0,HLI
2023-02-02 15:19:00,98.64,98.68,98.64,98.68,752.0,HLI
2023-02-02 15:18:00,98.59,98.59,98.53,98.53,982.0,HLI
2023-02-02 15:16:00,98.59,98.59,98.55,98.55,1069.0,HLI
2023-02-02 15:14:00,98.555,98.555,98.555,98.555,252.0,HLI
2023-02-02 15:13:00,98.49,98.51,98.49,98.51,409.0,HLI
2023-02-02 15:12:00,98.45,98.45,98.45,98.45,288.0,HLI
2023-02-02 15:10:00,98.48,98.48,98.435,98.435,554.0,HLI
2023-02-02 15:09:00,98.515,98.55,98.43,98.43,1549.0,HLI
2023-02-02 15:08:00,98.59,98.59,98.59,98.59,109.0,HLI
2023-02-02 15:07:00,98.56,98.56,98.56,98.56,634.0,HLI
2023-02-02 15:06:00,98.44,98.49,98.41,98.49,1310.0,HLI
2023-02-02 15:05:00,98.31,98.31,98.31,98.31,224.0,HLI
2023-02-02 15:04:00,98.46,98.48,98.28,98.33,2331.0,HLI
2023-02-02 15:02:00,98.44,98.44,98.44,98.44,247.0,HLI
2023-02-02 15:01:00,98.375,98.375,98.375,98.375,331.0,HLI
2023-02-02 15:00:00,98.445,98.465,98.41,98.41,787.0,HLI
2023-02-02 14:55:00,98.45,98.45,98.45,98.45,486.0,HLI
2023-02-02 14:54:00,98.53,98.53,98.44,98.5,955.0,HLI
2023-02-02 14:53:00,98.74,98.8,98.74,98.8,2285.0,HLI
2023-02-02 14:51:00,98.71,98.71,98.71,98.71,624.0,HLI
2023-02-02 14:49:00,98.69,98.69,98.67,98.67,430.0,HLI
2023-02-02 14:47:00,98.605,98.605,98.595,98.595,481.0,HLI
2023-02-02 14:46:00,98.72,98.72,98.54,98.61,2102.0,HLI
2023-02-02 14:44:00,98.65,98.68,98.65,98.68,1358.0,HLI
2023-02-02 14:43:00,98.715,98.715,98.715,98.715,346.0,HLI
2023-02-02 14:40:00,98.77,98.77,98.66,98.71,2377.0,HLI
2023-02-02 14:39:00,98.65,98.77,98.65,98.77,1550.0,HLI
2023-02-02 14:38:00,98.64,98.64,98.6,98.6,1094.0,HLI
2023-02-02 14:37:00,98.745,98.745,98.67,98.71,1552.0,HLI
2023-02-02 14:36:00,98.86,98.86,98.79,98.79,1495.0,HLI
2023-02-02 14:35:00,98.91,98.93,98.91,98.93,1384.0,HLI
2023-02-02 14:31:00,98.82,98.92,98.82,98.92,624.0,HLI
2023-02-02 14:30:00,98.93,98.955,98.93,98.955,700.0,HLI
2023-02-02 14:29:00,98.95,98.98,98.89,98.92,1355.0,HLI
2023-02-02 14:27:00,99.06,99.06,99.06,99.06,622.0,HLI
2023-02-02 14:25:00,98.96,98.96,98.96,98.96,470.0,HLI
2023-02-02 14:24:00,98.995,98.995,98.995,98.995,239.0,HLI
2023-02-02 14:23:00,99.0,99.11,98.99,98.995,2822.0,HLI
2023-02-02 14:22:00,98.965,98.965,98.91,98.91,672.0,HLI
