date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,2.65,2.65,2.64,2.64,1610.0,ABEO
2023-01-27 15:59:00,2.65,2.65,2.65,2.65,111.0,ABEO
2023-01-27 15:58:00,2.65,2.65,2.65,2.65,170.0,ABEO
2023-01-27 15:54:00,2.65,2.65,2.64,2.64,1021.0,ABEO
2023-01-27 15:52:00,2.65,2.65,2.65,2.65,103.0,ABEO
2023-01-27 15:51:00,2.66,2.66,2.65,2.65,871.0,ABEO
2023-01-27 15:44:00,2.67,2.67,2.67,2.67,600.0,ABEO
2023-01-27 15:38:00,2.65,2.65,2.65,2.65,1518.0,ABEO
2023-01-27 15:37:00,2.67,2.67,2.665,2.665,1733.0,ABEO
2023-01-27 15:33:00,2.69,2.69,2.69,2.69,200.0,ABEO
2023-01-27 15:18:00,2.68,2.68,2.68,2.68,800.0,ABEO
2023-01-27 15:01:00,2.68,2.68,2.68,2.68,111.0,ABEO
2023-01-27 14:54:00,2.68,2.68,2.68,2.68,140.0,ABEO
2023-01-27 14:53:00,2.6885,2.6885,2.6885,2.6885,101.0,ABEO
2023-01-27 14:52:00,2.68,2.69,2.68,2.69,1586.0,ABEO
2023-01-27 14:43:00,2.67,2.69,2.67,2.69,300.0,ABEO
2023-01-27 14:40:00,2.6699,2.6699,2.6699,2.6699,100.0,ABEO
2023-01-27 14:37:00,2.64,2.65,2.64,2.64,970.0,ABEO
2023-01-27 14:34:00,2.66,2.66,2.66,2.66,100.0,ABEO
2023-01-27 14:30:00,2.66,2.66,2.66,2.66,1299.0,ABEO
2023-01-27 14:25:00,2.6601,2.6601,2.6601,2.6601,1000.0,ABEO
2023-01-27 14:24:00,2.69,2.69,2.68,2.68,15616.0,ABEO
2023-01-27 14:22:00,2.69,2.69,2.69,2.69,470.0,ABEO
2023-01-27 14:21:00,2.7,2.7,2.69,2.69,5911.0,ABEO
2023-01-27 14:07:00,2.701,2.701,2.701,2.701,1000.0,ABEO
2023-01-27 14:06:00,2.71,2.71,2.71,2.71,7314.0,ABEO
2023-01-27 14:03:00,2.7077,2.7077,2.7077,2.7077,105.0,ABEO
2023-01-27 13:56:00,2.71,2.71,2.71,2.71,100.0,ABEO
2023-01-27 13:55:00,2.7006,2.7006,2.7006,2.7006,401.0,ABEO
2023-01-27 13:54:00,2.705,2.71,2.7001,2.7002,1846.0,ABEO
2023-01-27 13:51:00,2.7,2.7,2.7,2.7,252.0,ABEO
2023-01-27 13:39:00,2.71,2.71,2.71,2.71,2107.0,ABEO
2023-01-27 13:38:00,2.71,2.71,2.71,2.71,2036.0,ABEO
2023-01-27 13:36:00,2.7087,2.71,2.7078,2.71,1705.0,ABEO
2023-01-27 13:34:00,2.7092,2.71,2.7092,2.71,6987.0,ABEO
2023-01-27 13:23:00,2.7,2.7,2.7,2.7,100.0,ABEO
2023-01-27 13:17:00,2.705,2.705,2.696,2.7,4740.0,ABEO
2023-01-27 13:16:00,2.71,2.71,2.71,2.71,4068.0,ABEO
2023-01-27 13:15:00,2.71,2.71,2.71,2.71,1100.0,ABEO
2023-01-27 13:11:00,2.71,2.71,2.7071,2.7071,1894.0,ABEO
2023-01-27 13:10:00,2.7085,2.71,2.7,2.71,3377.0,ABEO
2023-01-27 13:04:00,2.7,2.705,2.7,2.7,3756.0,ABEO
2023-01-27 12:56:00,2.7,2.7019,2.7,2.7019,725.0,ABEO
2023-01-27 12:36:00,2.7,2.7012,2.7,2.7,517.0,ABEO
2023-01-27 12:35:00,2.71,2.71,2.71,2.71,1000.0,ABEO
2023-01-27 12:34:00,2.6901,2.6901,2.6901,2.6901,200.0,ABEO
2023-01-27 12:31:00,2.7,2.7,2.7,2.7,1200.0,ABEO
2023-01-27 12:29:00,2.71,2.71,2.71,2.71,900.0,ABEO
2023-01-27 12:23:00,2.71,2.71,2.71,2.71,1520.0,ABEO
2023-01-27 12:15:00,2.69,2.69,2.69,2.69,100.0,ABEO
2023-01-27 12:12:00,2.6975,2.6975,2.6975,2.6975,202.0,ABEO
2023-01-27 12:00:00,2.7,2.7,2.7,2.7,201.0,ABEO
2023-01-27 11:46:00,2.7,2.7,2.7,2.7,326.0,ABEO
2023-01-27 11:44:00,2.7,2.71,2.7,2.7,3776.0,ABEO
2023-01-27 11:43:00,2.71,2.71,2.71,2.71,706.0,ABEO
2023-01-27 11:42:00,2.71,2.71,2.71,2.71,322.0,ABEO
2023-01-27 11:41:00,2.7031,2.71,2.7031,2.71,600.0,ABEO
2023-01-27 11:39:00,2.71,2.71,2.71,2.71,200.0,ABEO
2023-01-27 11:38:00,2.71,2.71,2.71,2.71,3681.0,ABEO
2023-01-27 11:36:00,2.7071,2.7125,2.705,2.71,6137.0,ABEO
2023-01-27 11:35:00,2.7092,2.7092,2.7092,2.7092,613.0,ABEO
2023-01-27 11:26:00,2.695,2.7,2.695,2.7,1553.0,ABEO
2023-01-27 11:25:00,2.695,2.695,2.695,2.695,100.0,ABEO
2023-01-27 11:23:00,2.691,2.691,2.691,2.691,100.0,ABEO
2023-01-27 11:20:00,2.7,2.7,2.68,2.69,22143.0,ABEO
2023-01-27 11:17:00,2.7,2.71,2.7,2.7,2200.0,ABEO
2023-01-27 11:16:00,2.7,2.71,2.7,2.71,889.0,ABEO
2023-01-27 11:15:00,2.7,2.7,2.7,2.7,133.0,ABEO
2023-01-27 11:14:00,2.7,2.71,2.7,2.71,1600.0,ABEO
2023-01-27 11:13:00,2.7,2.7,2.696,2.696,3623.0,ABEO
2023-01-27 11:12:00,2.7,2.7,2.7,2.7,2458.0,ABEO
2023-01-27 11:11:00,2.69,2.7,2.69,2.7,8276.0,ABEO
2023-01-27 11:10:00,2.7,2.7,2.7,2.7,600.0,ABEO
2023-01-27 11:08:00,2.69,2.69,2.69,2.69,405.0,ABEO
2023-01-27 11:01:00,2.67,2.67,2.67,2.67,216.0,ABEO
2023-01-27 11:00:00,2.69,2.7,2.69,2.69,2438.0,ABEO
2023-01-27 10:59:00,2.67,2.69,2.67,2.69,5000.0,ABEO
2023-01-27 10:57:00,2.66,2.66,2.66,2.66,202.0,ABEO
2023-01-27 10:53:00,2.67,2.6786,2.67,2.6786,1561.0,ABEO
2023-01-27 10:47:00,2.67,2.67,2.67,2.67,175.0,ABEO
2023-01-27 10:44:00,2.67,2.67,2.67,2.67,100.0,ABEO
2023-01-27 10:43:00,2.67,2.67,2.67,2.67,205.0,ABEO
2023-01-27 10:40:00,2.6824,2.6824,2.6824,2.6824,1502.0,ABEO
2023-01-27 10:35:00,2.678,2.678,2.678,2.678,250.0,ABEO
2023-01-27 10:33:00,2.6699,2.68,2.6699,2.68,770.0,ABEO
