date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,62.29,62.29,62.29,62.29,976.0,THRM
2023-03-09 16:02:00,62.29,62.29,62.29,62.29,4544.0,THRM
2023-03-09 16:01:00,62.29,62.29,62.29,62.29,1022.0,THRM
2023-03-09 16:00:00,62.26,62.28,62.26,62.28,3312.0,THRM
2023-03-09 15:59:00,62.22,62.26,62.22,62.26,983.0,THRM
2023-03-09 15:58:00,62.26,62.29,62.17,62.17,2942.0,THRM
2023-03-09 15:57:00,62.28,62.28,62.24,62.24,1293.0,THRM
2023-03-09 15:56:00,62.3,62.31,62.3,62.31,743.0,THRM
2023-03-09 15:55:00,62.33,62.36,62.27,62.36,2142.0,THRM
2023-03-09 15:54:00,62.29,62.29,62.29,62.29,311.0,THRM
2023-03-09 15:53:00,62.31,62.31,62.26,62.31,1689.0,THRM
2023-03-09 15:52:00,62.39,62.48,62.39,62.39,605.0,THRM
2023-03-09 15:51:00,62.17,62.31,62.17,62.295,1361.0,THRM
2023-03-09 15:50:00,62.04,62.04,62.04,62.04,459.0,THRM
2023-03-09 15:49:00,62.11,62.11,62.11,62.11,423.0,THRM
2023-03-09 15:47:00,62.05,62.05,62.05,62.05,199.0,THRM
2023-03-09 15:46:00,62.16,62.16,62.06,62.08,3649.0,THRM
2023-03-09 15:45:00,62.17,62.18,62.17,62.18,454.0,THRM
2023-03-09 15:44:00,62.16,62.16,62.16,62.16,744.0,THRM
2023-03-09 15:43:00,62.29,62.29,62.08,62.08,1058.0,THRM
2023-03-09 15:40:00,62.2025,62.2025,62.195,62.195,345.0,THRM
2023-03-09 15:39:00,62.1,62.11,62.1,62.11,576.0,THRM
2023-03-09 15:37:00,62.14,62.14,62.08,62.14,1139.0,THRM
2023-03-09 15:34:00,62.33,62.34,62.33,62.34,831.0,THRM
2023-03-09 15:32:00,62.31,62.31,62.31,62.31,164.0,THRM
2023-03-09 15:31:00,62.17,62.17,62.17,62.17,596.0,THRM
2023-03-09 15:30:00,62.255,62.255,62.255,62.255,131.0,THRM
2023-03-09 15:29:00,62.18,62.18,62.18,62.18,244.0,THRM
2023-03-09 15:27:00,62.25,62.25,62.25,62.25,181.0,THRM
2023-03-09 15:24:00,62.28,62.28,62.28,62.28,619.0,THRM
2023-03-09 15:22:00,62.09,62.145,62.09,62.145,963.0,THRM
2023-03-09 15:21:00,62.09,62.09,62.09,62.09,168.0,THRM
2023-03-09 15:19:00,62.39,62.4,62.25,62.37,2536.0,THRM
2023-03-09 15:17:00,62.44,62.44,62.43,62.43,834.0,THRM
2023-03-09 15:14:00,62.505,62.505,62.505,62.505,208.0,THRM
2023-03-09 15:11:00,62.55,62.55,62.55,62.55,260.0,THRM
2023-03-09 15:09:00,62.49,62.495,62.49,62.495,739.0,THRM
2023-03-09 15:01:00,62.63,62.63,62.63,62.63,236.0,THRM
2023-03-09 14:58:00,62.585,62.585,62.585,62.585,201.0,THRM
2023-03-09 14:57:00,62.58,62.58,62.58,62.58,144.0,THRM
2023-03-09 14:54:00,62.59,62.6,62.585,62.585,819.0,THRM
2023-03-09 14:53:00,62.505,62.505,62.505,62.505,440.0,THRM
2023-03-09 14:50:00,62.73,62.73,62.73,62.73,374.0,THRM
2023-03-09 14:49:00,62.89,62.89,62.88,62.885,854.0,THRM
2023-03-09 14:42:00,62.88,62.88,62.88,62.88,211.0,THRM
2023-03-09 14:41:00,62.97,62.97,62.97,62.97,177.0,THRM
2023-03-09 14:37:00,62.985,62.985,62.985,62.985,100.0,THRM
2023-03-09 14:36:00,62.99,62.99,62.9775,62.9775,283.0,THRM
2023-03-09 14:35:00,63.005,63.01,62.925,62.925,1955.0,THRM
2023-03-09 14:31:00,63.11,63.11,63.03,63.03,669.0,THRM
2023-03-09 14:24:00,63.08,63.08,63.08,63.08,177.0,THRM
2023-03-09 14:21:00,63.0,63.0,63.0,63.0,198.0,THRM
2023-03-09 14:19:00,62.925,62.925,62.925,62.925,109.0,THRM
2023-03-09 14:16:00,62.9425,62.9425,62.9425,62.9425,100.0,THRM
2023-03-09 14:14:00,62.95,62.99,62.95,62.98,598.0,THRM
2023-03-09 14:13:00,62.96,62.96,62.89,62.89,1608.0,THRM
2023-03-09 14:12:00,63.0,63.0,63.0,63.0,1101.0,THRM
2023-03-09 14:11:00,63.0,63.0,63.0,63.0,11762.0,THRM
2023-03-09 14:10:00,63.0,63.0,63.0,63.0,2859.0,THRM
2023-03-09 14:09:00,63.0,63.0,62.98,62.98,1107.0,THRM
2023-03-09 14:08:00,63.0,63.0,62.9701,63.0,3528.0,THRM
2023-03-09 14:07:00,63.26,63.29,62.95,63.0,14757.0,THRM
2023-03-09 14:03:00,63.35,63.35,63.335,63.335,298.0,THRM
2023-03-09 13:57:00,63.405,63.405,63.405,63.405,360.0,THRM
2023-03-09 13:52:00,63.26,63.37,63.26,63.285,671.0,THRM
2023-03-09 13:51:00,63.18,63.18,63.18,63.18,366.0,THRM
2023-03-09 13:49:00,63.315,63.33,63.315,63.33,1342.0,THRM
2023-03-09 13:48:00,63.335,63.335,63.335,63.335,269.0,THRM
2023-03-09 13:46:00,63.37,63.37,63.37,63.37,102.0,THRM
2023-03-09 13:42:00,63.4175,63.4175,63.4175,63.4175,108.0,THRM
2023-03-09 13:39:00,63.52,63.52,63.52,63.52,237.0,THRM
2023-03-09 13:36:00,63.52,63.53,63.52,63.53,465.0,THRM
2023-03-09 13:35:00,63.53,63.53,63.53,63.53,218.0,THRM
2023-03-09 13:30:00,63.415,63.495,63.39,63.495,1319.0,THRM
2023-03-09 13:21:00,63.53,63.57,63.53,63.57,522.0,THRM
2023-03-09 13:20:00,63.455,63.455,63.455,63.455,138.0,THRM
2023-03-09 13:19:00,63.45,63.45,63.45,63.45,100.0,THRM
2023-03-09 13:15:00,63.56,63.56,63.48,63.48,421.0,THRM
2023-03-09 13:14:00,63.51,63.51,63.51,63.51,108.0,THRM
2023-03-09 13:12:00,63.46,63.46,63.46,63.46,569.0,THRM
2023-03-09 13:07:00,63.58,63.58,63.58,63.58,119.0,THRM
2023-03-09 13:06:00,63.575,63.575,63.575,63.575,130.0,THRM
2023-03-09 13:05:00,63.59,63.59,63.59,63.59,226.0,THRM
2023-03-09 13:00:00,63.505,63.505,63.505,63.505,109.0,THRM
2023-03-09 12:56:00,63.49,63.5,63.49,63.5,215.0,THRM
2023-03-09 12:51:00,63.55,63.61,63.55,63.61,663.0,THRM
2023-03-09 12:50:00,63.51,63.51,63.51,63.51,370.0,THRM
2023-03-09 12:49:00,63.53,63.575,63.53,63.575,2018.0,THRM
2023-03-09 12:39:00,63.64,63.64,63.64,63.64,151.0,THRM
2023-03-09 12:38:00,63.64,63.64,63.64,63.64,102.0,THRM
2023-03-09 12:37:00,63.62,63.645,63.62,63.645,612.0,THRM
2023-03-09 12:36:00,63.66,63.66,63.66,63.66,146.0,THRM
2023-03-09 12:32:00,63.545,63.545,63.545,63.545,132.0,THRM
2023-03-09 12:28:00,63.5,63.5,63.5,63.5,339.0,THRM
2023-03-09 12:26:00,63.5,63.5,63.5,63.5,105.0,THRM
2023-03-09 12:25:00,63.5,63.5,63.5,63.5,4665.0,THRM
2023-03-09 12:24:00,63.45,63.5,63.425,63.425,1309.0,THRM
2023-03-09 12:21:00,63.32,63.32,63.29,63.32,2419.0,THRM
2023-03-09 12:18:00,63.16,63.16,63.16,63.16,100.0,THRM
2023-03-09 12:17:00,63.14,63.14,63.14,63.14,740.0,THRM
2023-03-09 12:16:00,63.14,63.15,63.12,63.15,1154.0,THRM
2023-03-09 12:15:00,63.13,63.19,63.13,63.19,211.0,THRM
2023-03-09 12:02:00,63.26,63.26,63.26,63.26,100.0,THRM
2023-03-09 12:01:00,63.335,63.335,63.32,63.32,709.0,THRM
2023-03-09 11:52:00,63.38,63.44,63.38,63.44,568.0,THRM
2023-03-09 11:50:00,63.65,63.65,63.58,63.58,2015.0,THRM
2023-03-09 11:46:00,63.64,63.64,63.64,63.64,149.0,THRM
2023-03-09 11:45:00,63.75,63.75,63.75,63.75,129.0,THRM
2023-03-09 11:38:00,63.67,63.69,63.66,63.66,1358.0,THRM
2023-03-09 11:37:00,63.74,63.74,63.6,63.6899,1446.0,THRM
2023-03-09 11:35:00,63.6,63.6,63.6,63.6,101.0,THRM
2023-03-09 11:23:00,63.59,63.59,63.59,63.59,113.0,THRM
2023-03-09 11:09:00,63.66,63.66,63.66,63.66,576.0,THRM
2023-03-09 11:07:00,63.82,63.82,63.82,63.82,206.0,THRM
2023-03-09 11:04:00,63.82,63.82,63.82,63.82,312.0,THRM
2023-03-09 10:58:00,63.61,63.66,63.61,63.66,1019.0,THRM
2023-03-09 10:56:00,63.78,63.78,63.77,63.77,655.0,THRM
2023-03-09 10:55:00,63.875,63.875,63.875,63.875,105.0,THRM
2023-03-09 10:49:00,63.95,63.95,63.95,63.95,122.0,THRM
2023-03-09 10:48:00,63.895,63.895,63.885,63.885,723.0,THRM
2023-03-09 10:46:00,63.92,63.92,63.92,63.92,110.0,THRM
2023-03-09 10:41:00,63.9,63.9,63.9,63.9,201.0,THRM
2023-03-09 10:40:00,64.03,64.03,64.03,64.03,108.0,THRM
2023-03-09 10:38:00,63.82,63.82,63.82,63.82,151.0,THRM
2023-03-09 10:35:00,63.58,63.58,63.5,63.5,497.0,THRM
2023-03-09 10:33:00,63.75,63.83,63.54,63.54,1715.0,THRM
2023-03-09 10:27:00,63.87,63.87,63.58,63.755,1566.0,THRM
2023-03-09 10:26:00,63.825,64.05,63.825,63.86,359.0,THRM
2023-03-09 10:22:00,63.94,63.94,63.82,63.82,215.0,THRM
2023-03-09 10:18:00,63.38,63.38,63.38,63.38,367.0,THRM
2023-03-09 10:17:00,63.355,63.355,63.355,63.355,152.0,THRM
