date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 14:13:00,21.11,21.11,21.11,21.11,100.0,HSON
2023-03-17 13:30:00,21.33,21.48,21.33,21.48,291.0,HSON
2023-03-17 13:22:00,21.01,21.11,21.01,21.11,900.0,HSON
2023-03-17 13:21:00,21.0,21.0,21.0,21.0,178.0,HSON
2023-03-17 13:18:00,21.01,21.01,21.01,21.01,100.0,HSON
2023-03-17 13:11:00,21.09,21.1,21.0,21.1,648.0,HSON
2023-03-17 13:10:00,21.105,21.105,21.105,21.105,375.0,HSON
2023-03-17 12:16:00,21.0,21.0,21.0,21.0,416.0,HSON
2023-03-16 15:56:00,21.68,21.68,21.68,21.68,254.0,HSON
2023-03-16 15:14:00,21.8,21.8,21.8,21.8,100.0,HSON
2023-03-16 15:02:00,21.82,21.82,21.82,21.82,301.0,HSON
2023-03-16 12:04:00,21.66,21.66,21.66,21.66,364.0,HSON
2023-03-16 12:03:00,21.76,21.76,21.66,21.66,241.0,HSON
2023-03-16 09:59:00,21.99,21.99,21.99,21.99,200.0,HSON
2023-03-16 09:47:00,21.99,21.99,21.99,21.99,200.0,HSON
2023-03-15 15:32:00,22.16,22.16,22.16,22.16,100.0,HSON
2023-03-15 15:31:00,22.16,22.16,22.16,22.16,117.0,HSON
2023-03-15 14:44:00,22.23,22.23,22.23,22.23,350.0,HSON
2023-03-15 13:05:00,22.0,22.0,22.0,22.0,104.0,HSON
2023-03-15 12:59:00,22.0,22.0,22.0,22.0,100.0,HSON
2023-03-15 12:54:00,22.0,22.0,21.8,21.8,460.0,HSON
2023-03-15 12:42:00,21.8,21.8,21.8,21.8,200.0,HSON
2023-03-15 12:21:00,22.07,22.07,21.85,21.85,202.0,HSON
2023-03-15 12:13:00,22.0,22.145,22.0,22.0,603.0,HSON
2023-03-15 10:47:00,22.35,22.35,22.35,22.35,278.0,HSON
2023-03-15 09:43:00,22.85,22.85,22.85,22.85,133.0,HSON
2023-03-14 15:56:00,22.8601,22.8601,22.86,22.86,363.0,HSON
2023-03-14 15:40:00,23.3293,23.3293,23.3293,23.3293,110.0,HSON
2023-03-14 15:12:00,23.35,23.35,23.35,23.35,100.0,HSON
2023-03-14 10:49:00,24.05,24.05,24.05,24.05,150.0,HSON
2023-03-14 10:46:00,23.91,23.91,23.9,23.9,246.0,HSON
2023-03-14 09:31:00,23.4,23.4,23.4,23.4,203.0,HSON
2023-03-13 15:40:00,23.9961,23.9961,23.9961,23.9961,308.0,HSON
2023-03-13 15:35:00,23.9727,23.9727,23.9727,23.9727,299.0,HSON
2023-03-13 12:17:00,23.5021,23.5021,23.5021,23.5021,155.0,HSON
2023-03-10 15:57:00,24.4,24.4,24.4,24.4,100.0,HSON
2023-03-10 15:43:00,24.3748,24.3748,24.3748,24.3748,100.0,HSON
2023-03-10 15:38:00,23.85,23.85,23.85,23.85,293.0,HSON
2023-03-10 15:12:00,23.84,23.84,23.83,23.83,370.0,HSON
2023-03-10 15:05:00,23.75,23.75,23.75,23.75,218.0,HSON
2023-03-10 11:03:00,23.88,23.88,23.795,23.795,286.0,HSON
2023-03-10 11:01:00,23.8224,23.8224,23.8224,23.8224,1044.0,HSON
2023-03-10 09:31:00,23.79,23.79,23.79,23.79,227.0,HSON
2023-03-09 15:22:00,24.03,24.03,24.03,24.03,135.0,HSON
2023-03-09 15:19:00,23.95,23.95,23.95,23.95,335.0,HSON
2023-03-09 12:31:00,24.05,24.05,24.05,24.05,152.0,HSON
2023-03-08 15:34:00,23.99,23.99,23.99,23.99,377.0,HSON
2023-03-08 13:16:00,24.025,24.025,24.025,24.025,100.0,HSON
2023-03-08 12:27:00,24.16,24.19,24.16,24.19,470.0,HSON
2023-03-08 12:24:00,24.2,24.2,24.2,24.2,301.0,HSON
2023-03-08 07:21:00,25.98,25.98,25.98,25.98,106.0,HSON
2023-03-07 13:21:00,23.9631,23.9631,23.9631,23.9631,100.0,HSON
2023-03-07 13:09:00,23.82,23.82,23.82,23.82,218.0,HSON
2023-03-07 11:56:00,23.9551,23.9551,23.9551,23.9551,120.0,HSON
2023-03-07 11:09:00,25.0275,25.0275,25.0275,25.0275,106.0,HSON
2023-03-07 10:56:00,24.0,24.0,24.0,24.0,345.0,HSON
2023-03-07 09:58:00,23.9171,23.9171,23.9171,23.9171,350.0,HSON
2023-03-07 09:31:00,23.88,23.88,23.88,23.88,100.0,HSON
2023-03-06 16:00:00,23.79,23.79,23.75,23.75,557.0,HSON
2023-03-06 15:59:00,23.75,23.79,23.75,23.79,300.0,HSON
2023-03-06 15:56:00,23.79,23.79,23.79,23.79,100.0,HSON
2023-03-06 15:54:00,23.79,23.79,23.79,23.79,100.0,HSON
2023-03-06 15:52:00,23.75,23.75,23.75,23.75,100.0,HSON
2023-03-06 15:49:00,23.75,23.75,23.75,23.75,1165.0,HSON
2023-03-06 15:48:00,23.81,23.81,23.81,23.81,101.0,HSON
2023-03-06 15:42:00,23.8,23.8,23.8,23.8,101.0,HSON
2023-03-06 15:28:00,23.81,23.81,23.81,23.81,100.0,HSON
2023-03-06 14:57:00,23.9,23.9,23.9,23.9,200.0,HSON
2023-03-06 11:55:00,23.9283,23.9283,23.9283,23.9283,579.0,HSON
2023-03-06 11:45:00,24.01,24.01,24.01,24.01,200.0,HSON
2023-03-06 11:17:00,23.95,23.95,23.95,23.95,200.0,HSON
2023-03-06 11:15:00,24.63,24.63,24.63,24.63,1044.0,HSON
2023-03-06 09:31:00,23.94,23.94,23.94,23.94,401.0,HSON
