date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-13 16:00:00,66.44,66.44,66.44,66.44,14.0,CHKEL
2023-07-13 09:30:00,65.16,65.16,65.16,65.16,2.0,CHKEL
2023-07-12 16:00:00,65.33,65.98,65.33,65.98,140.0,CHKEL
2023-07-12 15:46:00,65.33,65.99,65.33,65.33,872.0,CHKEL
2023-07-12 14:48:00,65.16,65.16,65.13,65.13,806.0,CHKEL
2023-07-11 16:00:00,66.0,66.67,66.0,66.67,418.0,CHKEL
2023-07-11 12:42:00,66.0,66.0,66.0,66.0,3000.0,CHKEL
2023-07-10 16:00:00,64.87,64.87,64.87,64.87,4.0,CHKEL
2023-07-07 16:00:00,64.37,64.37,64.37,64.37,1.0,CHKEL
2023-07-03 13:00:00,67.46,67.46,67.46,67.46,2.0,CHKEL
2023-07-03 09:30:00,65.82,65.82,65.82,65.82,1.0,CHKEL
2023-06-29 16:00:00,65.37,65.37,64.75,64.75,102.0,CHKEL
2023-06-29 13:20:00,65.37,65.37,65.37,65.37,100.0,CHKEL
2023-06-29 12:21:00,64.99,64.99,64.99,64.99,106.0,CHKEL
2023-06-29 09:30:00,64.7,64.7,64.7,64.7,1.0,CHKEL
2023-06-28 16:00:00,60.25,60.25,60.25,60.25,2.0,CHKEL
2023-06-28 09:30:00,64.7,64.7,64.7,64.7,1.0,CHKEL
2023-06-23 16:00:00,62.7,62.7,62.7,62.7,2.0,CHKEL
2023-06-23 09:30:00,61.8,61.8,61.8,61.8,96.0,CHKEL
2023-06-22 16:00:00,62.97,62.97,62.97,62.97,12.0,CHKEL
2023-06-21 16:00:00,62.02,65.01,62.02,65.01,145.0,CHKEL
2023-06-21 10:37:00,65.01,65.01,65.01,65.01,143.0,CHKEL
2023-06-21 09:30:00,63.27,63.27,63.27,63.27,65.0,CHKEL
2023-06-20 16:00:00,63.65,63.65,63.62,63.62,351.0,CHKEL
2023-06-20 14:05:00,63.65,63.65,63.65,63.65,551.0,CHKEL
2023-06-20 14:04:00,63.65,63.65,63.65,63.65,427.0,CHKEL
2023-06-20 14:03:00,63.69,63.69,63.69,63.69,100.0,CHKEL
2023-06-20 10:41:00,62.62,62.62,62.62,62.62,300.0,CHKEL
2023-06-16 16:00:00,64.25,64.25,63.83,63.83,101.0,CHKEL
2023-06-16 13:59:00,64.25,64.25,64.25,64.25,102.0,CHKEL
2023-06-15 16:00:00,63.85,63.85,63.85,63.85,100.0,CHKEL
2023-06-15 15:02:00,63.85,63.85,63.85,63.85,100.0,CHKEL
