date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,16.7,16.7,16.7,16.7,156.0,FONR
2023-05-10 15:58:00,16.7,16.7,16.7,16.7,122.0,FONR
2023-05-10 15:53:00,16.7,16.7,16.7,16.7,445.0,FONR
2023-05-10 14:45:00,16.62,16.62,16.62,16.62,193.0,FONR
2023-05-10 14:41:00,16.5999,16.5999,16.5999,16.5999,839.0,FONR
2023-05-10 14:10:00,16.5101,16.5101,16.5101,16.5101,248.0,FONR
2023-05-10 13:35:00,16.51,16.51,16.51,16.51,386.0,FONR
2023-05-10 13:34:00,16.5,16.5,16.5,16.5,762.0,FONR
2023-05-10 13:30:00,16.5,16.5,16.425,16.425,4148.0,FONR
2023-05-10 13:22:00,16.46,16.5,16.46,16.5,890.0,FONR
2023-05-10 13:17:00,16.405,16.405,16.405,16.405,700.0,FONR
2023-05-10 13:14:00,16.46,16.46,16.46,16.46,254.0,FONR
2023-05-10 12:46:00,16.3501,16.3501,16.3501,16.3501,287.0,FONR
2023-05-10 12:37:00,16.41,16.41,16.41,16.41,100.0,FONR
2023-05-10 11:26:00,16.455,16.455,16.41,16.41,400.0,FONR
2023-05-10 11:03:00,16.42,16.5,16.4103,16.5,800.0,FONR
2023-05-10 09:31:00,16.41,16.41,16.41,16.41,212.0,FONR
2023-05-09 15:58:00,16.33,16.33,16.33,16.33,290.0,FONR
2023-05-09 15:14:00,16.3328,16.3328,16.3328,16.3328,104.0,FONR
2023-05-09 14:46:00,16.605,16.605,16.54,16.55,1024.0,FONR
2023-05-09 14:07:00,16.5501,16.5501,16.55,16.5501,570.0,FONR
2023-05-09 14:06:00,16.56,16.56,16.56,16.56,400.0,FONR
2023-05-09 13:56:00,16.6,16.6,16.6,16.6,1000.0,FONR
2023-05-09 13:55:00,16.6,16.65,16.6,16.6499,2791.0,FONR
2023-05-09 13:40:00,16.605,16.605,16.605,16.605,207.0,FONR
2023-05-09 13:27:00,16.61,16.61,16.61,16.61,600.0,FONR
2023-05-09 13:22:00,16.55,16.55,16.55,16.55,439.0,FONR
2023-05-09 13:11:00,16.56,16.56,16.56,16.56,132.0,FONR
2023-05-09 13:10:00,16.55,16.55,16.55,16.55,116.0,FONR
2023-05-09 11:51:00,16.615,16.615,16.615,16.615,203.0,FONR
2023-05-09 10:30:00,16.55,16.55,16.5499,16.5499,1396.0,FONR
2023-05-08 16:00:00,16.52,16.52,16.52,16.52,1672.0,FONR
2023-05-08 15:55:00,16.45,16.495,16.45,16.45,452.0,FONR
2023-05-08 15:53:00,16.51,16.51,16.51,16.51,100.0,FONR
2023-05-08 15:51:00,16.52,16.52,16.52,16.52,150.0,FONR
2023-05-08 15:50:00,16.495,16.495,16.495,16.495,106.0,FONR
2023-05-08 15:48:00,16.495,16.52,16.495,16.52,327.0,FONR
2023-05-08 15:39:00,16.52,16.52,16.52,16.52,100.0,FONR
2023-05-08 15:05:00,16.52,16.52,16.495,16.495,200.0,FONR
2023-05-08 14:55:00,16.46,16.52,16.46,16.52,200.0,FONR
2023-05-08 14:48:00,16.52,16.52,16.52,16.52,105.0,FONR
2023-05-08 14:44:00,16.4981,16.4981,16.46,16.46,500.0,FONR
2023-05-08 14:42:00,16.52,16.52,16.52,16.52,187.0,FONR
2023-05-08 14:41:00,16.52,16.52,16.52,16.52,1500.0,FONR
2023-05-08 14:37:00,16.5303,16.5303,16.5303,16.5303,160.0,FONR
2023-05-08 13:56:00,16.5,16.5,16.5,16.5,100.0,FONR
2023-05-08 11:16:00,16.39,16.39,16.39,16.39,251.0,FONR
2023-05-08 10:42:00,16.49,16.49,16.49,16.49,100.0,FONR
2023-05-08 10:30:00,16.3,16.3,16.3,16.3,180.0,FONR
2023-05-08 10:03:00,16.27,16.3,16.27,16.3,1719.0,FONR
2023-05-08 09:31:00,16.3,16.3,16.3,16.3,622.0,FONR
2023-05-05 16:00:00,16.235,16.235,16.235,16.235,484.0,FONR
2023-05-05 15:54:00,15.85,15.85,15.85,15.85,128.0,FONR
2023-05-05 15:49:00,16.03,16.03,16.03,16.03,358.0,FONR
2023-05-05 15:31:00,16.035,16.035,16.035,16.035,107.0,FONR
2023-05-05 15:30:00,16.04,16.04,16.04,16.04,500.0,FONR
2023-05-05 14:53:00,16.275,16.275,16.275,16.275,128.0,FONR
2023-05-05 14:12:00,16.085,16.085,16.08,16.08,1900.0,FONR
2023-05-05 13:54:00,16.0,16.0,16.0,16.0,500.0,FONR
2023-05-05 13:31:00,16.05,16.05,16.05,16.05,708.0,FONR
2023-05-05 13:22:00,16.0212,16.05,16.0212,16.05,319.0,FONR
2023-05-05 12:16:00,15.73,16.09,15.73,16.09,224.0,FONR
2023-05-05 11:10:00,16.075,16.075,16.075,16.075,100.0,FONR
2023-05-05 11:05:00,15.7523,15.7523,15.7523,15.7523,300.0,FONR
2023-05-05 10:20:00,16.09,16.09,16.09,16.09,128.0,FONR
2023-05-05 09:31:00,15.85,15.85,15.85,15.85,735.0,FONR
2023-05-04 16:00:00,15.98,15.98,15.97,15.97,321.0,FONR
2023-05-04 15:59:00,15.94,15.98,15.88,15.98,1552.0,FONR
2023-05-04 15:50:00,15.945,15.945,15.945,15.945,100.0,FONR
2023-05-04 15:24:00,15.8,15.8,15.8,15.8,200.0,FONR
2023-05-04 14:54:00,15.925,15.925,15.925,15.925,103.0,FONR
2023-05-04 14:42:00,15.94,15.94,15.94,15.94,100.0,FONR
2023-05-04 13:52:00,15.795,15.795,15.795,15.795,250.0,FONR
2023-05-04 13:48:00,15.985,15.985,15.985,15.985,100.0,FONR
2023-05-04 12:34:00,15.81,15.81,15.77,15.77,560.0,FONR
2023-05-04 12:30:00,15.765,15.765,15.765,15.765,330.0,FONR
2023-05-04 12:11:00,15.8,15.8,15.8,15.8,200.0,FONR
2023-05-04 12:06:00,15.76,15.76,15.76,15.76,100.0,FONR
2023-05-04 12:05:00,15.75,15.75,15.75,15.75,100.0,FONR
2023-05-04 11:58:00,15.6371,15.6371,15.6371,15.6371,200.0,FONR
2023-05-04 11:17:00,15.795,15.795,15.795,15.795,100.0,FONR
2023-05-04 11:14:00,15.795,15.795,15.795,15.795,100.0,FONR
2023-05-04 10:15:00,15.99,15.99,15.99,15.99,1100.0,FONR
2023-05-04 09:31:00,15.67,15.67,15.67,15.67,309.0,FONR
2023-05-03 16:00:00,15.85,15.85,15.85,15.85,245.0,FONR
2023-05-03 15:14:00,15.78,15.78,15.78,15.78,500.0,FONR
2023-05-03 15:07:00,15.6495,15.6495,15.6495,15.6495,100.0,FONR
2023-05-03 15:04:00,15.643,15.643,15.643,15.643,200.0,FONR
2023-05-03 14:53:00,15.8,15.8,15.8,15.8,123.0,FONR
2023-05-03 14:46:00,15.76,15.91,15.76,15.76,1100.0,FONR
2023-05-03 14:24:00,15.765,15.765,15.765,15.765,200.0,FONR
2023-05-03 14:13:00,15.9399,15.9399,15.9399,15.9399,252.0,FONR
2023-05-03 13:55:00,15.775,15.775,15.775,15.775,100.0,FONR
2023-05-03 13:37:00,15.6512,15.6512,15.6512,15.6512,100.0,FONR
2023-05-03 13:21:00,15.6414,15.6414,15.6414,15.6414,320.0,FONR
2023-05-03 12:39:00,15.705,15.7888,15.705,15.7888,1100.0,FONR
2023-05-03 12:26:00,15.705,15.705,15.705,15.705,160.0,FONR
2023-05-03 11:34:00,15.66,15.66,15.66,15.66,100.0,FONR
2023-05-03 11:19:00,15.91,15.91,15.91,15.91,1100.0,FONR
2023-05-03 10:45:00,15.8,15.8,15.8,15.8,301.0,FONR
2023-05-02 15:01:00,15.8,15.8,15.8,15.8,100.0,FONR
2023-05-02 14:04:00,15.6485,15.6485,15.6485,15.6485,200.0,FONR
2023-05-02 12:33:00,15.95,15.95,15.95,15.95,150.0,FONR
2023-05-02 12:04:00,15.81,15.81,15.81,15.81,200.0,FONR
2023-05-02 12:00:00,15.8099,15.8099,15.8099,15.8099,142.0,FONR
2023-05-02 10:57:00,15.81,15.81,15.81,15.81,836.0,FONR
2023-05-02 09:50:00,15.91,15.91,15.91,15.91,100.0,FONR
2023-05-02 09:31:00,15.75,15.75,15.75,15.75,577.0,FONR
2023-05-01 15:46:00,15.805,15.805,15.805,15.805,100.0,FONR
2023-05-01 15:32:00,15.85,15.99,15.85,15.96,1681.0,FONR
2023-05-01 15:29:00,15.83,15.83,15.83,15.83,313.0,FONR
2023-05-01 14:34:00,15.915,15.915,15.915,15.915,100.0,FONR
