date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:04:00,29.08,29.08,29.08,29.08,100.0,DSOC
2023-03-27 13:45:00,29.17,29.17,29.17,29.17,200.0,DSOC
2023-03-27 13:29:00,29.16,29.16,29.16,29.16,200.0,DSOC
2023-03-27 12:22:00,29.14,29.14,29.14,29.14,100.0,DSOC
2023-03-24 12:46:00,28.96,28.96,28.96,28.96,100.0,DSOC
2023-03-23 15:24:00,28.92,28.92,28.92,28.92,100.0,DSOC
2023-03-23 14:52:00,28.91,28.91,28.91,28.91,100.0,DSOC
2023-03-23 14:46:00,28.92,28.92,28.92,28.92,100.0,DSOC
2023-03-22 15:21:00,29.25,29.25,29.25,29.25,200.0,DSOC
2023-03-22 14:20:00,29.31,29.31,29.31,29.31,200.0,DSOC
2023-03-22 13:57:00,29.24,29.24,29.24,29.24,100.0,DSOC
2023-03-21 15:45:00,29.24,29.24,29.24,29.24,200.0,DSOC
2023-03-20 14:31:00,28.885,28.885,28.885,28.885,110.0,DSOC
2023-03-20 14:18:00,28.832,28.832,28.832,28.832,1600.0,DSOC
2023-03-16 12:51:00,28.88,28.88,28.88,28.88,100.0,DSOC
2023-03-15 14:55:00,28.5,28.5,28.5,28.5,100.0,DSOC
2023-03-15 13:12:00,28.25,28.25,28.25,28.25,100.0,DSOC
2023-03-15 11:44:00,28.37,28.43,28.37,28.43,2240.0,DSOC
