date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 15:55:00,1.137,1.14,1.137,1.14,6435.0,SPI
2023-04-05 15:34:00,1.14,1.14,1.139,1.14,1801.0,SPI
2023-04-05 15:32:00,1.13,1.13,1.13,1.13,200.0,SPI
2023-04-05 15:24:00,1.1229,1.1229,1.1229,1.1229,175.0,SPI
2023-04-05 14:38:00,1.13,1.13,1.13,1.13,200.0,SPI
2023-04-05 14:32:00,1.13,1.13,1.13,1.13,585.0,SPI
2023-04-05 14:30:00,1.1299,1.1299,1.1299,1.1299,151.0,SPI
2023-04-05 14:23:00,1.1297,1.1297,1.1297,1.1297,109.0,SPI
2023-04-05 14:16:00,1.1201,1.1201,1.1201,1.1201,250.0,SPI
2023-04-05 13:52:00,1.12,1.12,1.12,1.12,831.0,SPI
2023-04-05 13:51:00,1.1317,1.1317,1.1317,1.1317,500.0,SPI
2023-04-05 13:33:00,1.14,1.14,1.135,1.135,2100.0,SPI
2023-04-05 13:30:00,1.1394,1.1394,1.1394,1.1394,260.0,SPI
2023-04-05 13:16:00,1.14,1.14,1.14,1.14,438.0,SPI
2023-04-05 12:05:00,1.1201,1.1201,1.1201,1.1201,2700.0,SPI
2023-04-05 11:59:00,1.13,1.13,1.13,1.13,200.0,SPI
2023-04-05 11:02:00,1.13,1.13,1.13,1.13,500.0,SPI
2023-04-05 11:01:00,1.1299,1.13,1.1289,1.13,7216.0,SPI
2023-04-05 10:52:00,1.13,1.13,1.13,1.13,1000.0,SPI
2023-04-05 10:32:00,1.12,1.12,1.11,1.11,722.0,SPI
2023-04-05 10:13:00,1.121,1.121,1.121,1.121,300.0,SPI
2023-04-05 10:05:00,1.1278,1.1278,1.124,1.124,1989.0,SPI
2023-04-05 09:40:00,1.1227,1.1227,1.1227,1.1227,337.0,SPI
2023-04-05 09:31:00,1.13,1.13,1.13,1.13,159.0,SPI
2023-04-05 07:25:00,1.14,1.15,1.14,1.15,301.0,SPI
2023-04-04 15:56:00,1.1499,1.1499,1.1499,1.1499,100.0,SPI
2023-04-04 15:54:00,1.14,1.14,1.14,1.14,189.0,SPI
2023-04-04 15:53:00,1.14,1.14,1.14,1.14,158.0,SPI
2023-04-04 15:52:00,1.14,1.14,1.14,1.14,1324.0,SPI
2023-04-04 15:51:00,1.14,1.14,1.14,1.14,208.0,SPI
2023-04-04 15:34:00,1.1401,1.1401,1.1401,1.1401,1129.0,SPI
2023-04-04 15:27:00,1.1491,1.1491,1.1491,1.1491,500.0,SPI
2023-04-04 15:24:00,1.15,1.15,1.15,1.15,1121.0,SPI
2023-04-04 15:11:00,1.15,1.15,1.15,1.15,100.0,SPI
2023-04-04 15:00:00,1.1574,1.1574,1.1574,1.1574,4000.0,SPI
2023-04-04 14:28:00,1.1419,1.1419,1.1419,1.1419,101.0,SPI
2023-04-04 14:02:00,1.145,1.145,1.145,1.145,390.0,SPI
2023-04-04 13:56:00,1.13,1.13,1.13,1.13,185.0,SPI
2023-04-04 13:54:00,1.1546,1.1546,1.1546,1.1546,200.0,SPI
2023-04-04 13:22:00,1.14,1.14,1.14,1.14,110.0,SPI
2023-04-04 13:21:00,1.14,1.1599,1.1399,1.1599,2458.0,SPI
2023-04-04 13:08:00,1.14,1.14,1.14,1.14,382.0,SPI
2023-04-04 12:40:00,1.1201,1.1201,1.1201,1.1201,100.0,SPI
2023-04-04 12:39:00,1.1218,1.1218,1.1218,1.1218,100.0,SPI
2023-04-04 12:16:00,1.12,1.12,1.12,1.12,8359.0,SPI
2023-04-04 11:48:00,1.1189,1.1189,1.1189,1.1189,231.0,SPI
2023-04-04 11:42:00,1.12,1.12,1.12,1.12,100.0,SPI
2023-04-04 11:27:00,1.12,1.12,1.12,1.12,100.0,SPI
2023-04-04 11:22:00,1.1189,1.1189,1.1189,1.1189,194.0,SPI
2023-04-04 11:20:00,1.12,1.12,1.12,1.12,100.0,SPI
2023-04-04 11:18:00,1.1199,1.1199,1.1199,1.1199,150.0,SPI
2023-04-04 11:13:00,1.12,1.12,1.12,1.12,1010.0,SPI
2023-04-04 11:02:00,1.1127,1.1127,1.1127,1.1127,230.0,SPI
2023-04-04 10:51:00,1.113,1.113,1.113,1.113,100.0,SPI
2023-04-04 10:42:00,1.115,1.12,1.115,1.12,201.0,SPI
2023-04-04 10:40:00,1.1192,1.1192,1.1192,1.1192,130.0,SPI
2023-04-04 10:39:00,1.11,1.1101,1.11,1.1101,3200.0,SPI
2023-04-04 10:29:00,1.1192,1.1192,1.1192,1.1192,155.0,SPI
2023-04-04 10:26:00,1.11,1.11,1.11,1.11,238.0,SPI
2023-04-04 10:25:00,1.12,1.1247,1.12,1.12,2147.0,SPI
2023-04-04 10:21:00,1.1299,1.1299,1.1299,1.1299,908.0,SPI
2023-04-04 10:19:00,1.1201,1.1201,1.1201,1.1201,199.0,SPI
2023-04-04 10:13:00,1.13,1.13,1.13,1.13,100.0,SPI
2023-04-04 10:05:00,1.12,1.1207,1.12,1.1207,3385.0,SPI
2023-04-04 10:04:00,1.13,1.13,1.13,1.13,451.0,SPI
2023-04-04 10:03:00,1.128,1.128,1.128,1.128,110.0,SPI
2023-04-04 10:01:00,1.1302,1.1302,1.13,1.13,1326.0,SPI
2023-04-04 09:59:00,1.14,1.1401,1.14,1.14,7522.0,SPI
2023-04-04 09:56:00,1.15,1.15,1.15,1.15,879.0,SPI
2023-04-04 09:51:00,1.15,1.15,1.15,1.15,710.0,SPI
2023-04-04 09:35:00,1.15,1.15,1.15,1.15,500.0,SPI
2023-04-04 09:33:00,1.1504,1.1515,1.15,1.1515,4118.0,SPI
2023-04-04 09:32:00,1.1698,1.1698,1.1515,1.153,6000.0,SPI
2023-04-04 09:31:00,1.17,1.17,1.17,1.17,651.0,SPI
2023-04-04 09:17:00,1.13,1.13,1.13,1.13,9724.0,SPI
2023-04-04 09:13:00,1.15,1.15,1.14,1.14,353.0,SPI
2023-04-03 19:13:00,1.19,1.19,1.19,1.19,100.0,SPI
2023-04-03 15:59:00,1.1501,1.1501,1.1501,1.1501,100.0,SPI
2023-04-03 15:58:00,1.17,1.17,1.17,1.17,106.0,SPI
2023-04-03 15:56:00,1.1518,1.1518,1.1518,1.1518,101.0,SPI
2023-04-03 15:54:00,1.16,1.16,1.16,1.16,1133.0,SPI
2023-04-03 15:44:00,1.16,1.16,1.16,1.16,1311.0,SPI
2023-04-03 15:42:00,1.1591,1.1591,1.1591,1.1591,511.0,SPI
2023-04-03 15:03:00,1.16,1.16,1.155,1.16,700.0,SPI
2023-04-03 14:51:00,1.1599,1.1599,1.1599,1.1599,145.0,SPI
2023-04-03 14:41:00,1.155,1.155,1.155,1.155,200.0,SPI
2023-04-03 14:34:00,1.1585,1.1585,1.1585,1.1585,100.0,SPI
2023-04-03 14:32:00,1.155,1.155,1.155,1.155,200.0,SPI
2023-04-03 14:28:00,1.16,1.16,1.1524,1.1524,233.0,SPI
2023-04-03 14:19:00,1.15,1.151,1.15,1.15,2503.0,SPI
2023-04-03 14:12:00,1.17,1.17,1.15,1.15,1101.0,SPI
2023-04-03 14:01:00,1.17,1.1703,1.17,1.1703,2540.0,SPI
2023-04-03 13:56:00,1.1714,1.1714,1.1714,1.1714,101.0,SPI
2023-04-03 13:49:00,1.171,1.171,1.171,1.171,399.0,SPI
2023-04-03 13:48:00,1.18,1.1801,1.18,1.1801,402.0,SPI
2023-04-03 13:22:00,1.1936,1.1936,1.1936,1.1936,200.0,SPI
2023-04-03 12:51:00,1.19,1.19,1.1885,1.1885,1534.0,SPI
2023-04-03 12:39:00,1.1992,1.1992,1.1992,1.1992,1000.0,SPI
2023-04-03 12:28:00,1.1973,1.198,1.1973,1.198,377.0,SPI
2023-04-03 12:16:00,1.2,1.2,1.2,1.2,200.0,SPI
2023-04-03 12:14:00,1.1999,1.1999,1.1999,1.1999,1000.0,SPI
2023-04-03 11:58:00,1.1899,1.19,1.1885,1.1885,4467.0,SPI
2023-04-03 11:57:00,1.1701,1.1701,1.17,1.1701,7100.0,SPI
2023-04-03 11:55:00,1.18,1.18,1.18,1.18,3000.0,SPI
2023-04-03 11:54:00,1.1701,1.1701,1.1701,1.1701,2000.0,SPI
2023-04-03 11:30:00,1.173,1.173,1.173,1.173,653.0,SPI
2023-04-03 11:27:00,1.18,1.188,1.18,1.188,372.0,SPI
2023-04-03 11:24:00,1.19,1.19,1.18,1.18,563.0,SPI
2023-04-03 11:03:00,1.2017,1.2017,1.2017,1.2017,200.0,SPI
2023-04-03 10:54:00,1.2,1.2,1.2,1.2,593.0,SPI
2023-04-03 10:53:00,1.2,1.2,1.2,1.2,2000.0,SPI
2023-04-03 10:52:00,1.2,1.2,1.2,1.2,111.0,SPI
2023-04-03 10:33:00,1.21,1.21,1.21,1.21,418.0,SPI
2023-04-03 10:30:00,1.2,1.2,1.2,1.2,317.0,SPI
2023-04-03 10:29:00,1.21,1.21,1.21,1.21,300.0,SPI
2023-04-03 10:26:00,1.2181,1.2181,1.2181,1.2181,203.0,SPI
2023-04-03 10:24:00,1.2001,1.2001,1.2001,1.2001,500.0,SPI
2023-04-03 10:20:00,1.2028,1.2028,1.2028,1.2028,936.0,SPI
2023-04-03 10:13:00,1.2199,1.2199,1.2199,1.2199,100.0,SPI
2023-04-03 10:05:00,1.2,1.21,1.2,1.21,3000.0,SPI
2023-04-03 10:04:00,1.2001,1.2001,1.2001,1.2001,2000.0,SPI
2023-04-03 10:01:00,1.21,1.21,1.21,1.21,353.0,SPI
2023-04-03 09:55:00,1.2093,1.2098,1.2093,1.2097,2471.0,SPI
2023-04-03 09:46:00,1.21,1.21,1.21,1.21,199.0,SPI
2023-04-03 09:42:00,1.2199,1.2199,1.2199,1.2199,393.0,SPI
2023-04-03 09:37:00,1.2001,1.2001,1.2001,1.2001,2000.0,SPI
2023-04-03 09:36:00,1.21,1.21,1.21,1.21,1023.0,SPI
2023-04-03 09:35:00,1.213,1.213,1.213,1.213,1000.0,SPI
2023-04-03 09:34:00,1.21,1.21,1.21,1.21,2000.0,SPI
2023-04-03 09:32:00,1.2209,1.2209,1.2209,1.2209,1829.0,SPI
2023-04-03 09:31:00,1.25,1.25,1.21,1.21,6130.0,SPI
2023-04-03 09:25:00,1.28,1.28,1.28,1.28,103.0,SPI
2023-04-03 08:54:00,1.31,1.31,1.31,1.31,100.0,SPI
2023-04-03 08:01:00,1.31,1.31,1.31,1.31,4400.0,SPI
2023-04-03 07:52:00,1.3,1.3,1.3,1.3,1785.0,SPI
2023-04-03 07:51:00,1.29,1.29,1.29,1.29,256.0,SPI
2023-04-03 07:48:00,1.24,1.27,1.24,1.27,4024.0,SPI
2023-04-03 05:17:00,1.2,1.2,1.2,1.2,1001.0,SPI
2023-03-31 15:55:00,1.1987,1.1987,1.1987,1.1987,2000.0,SPI
2023-03-31 15:54:00,1.19,1.19,1.19,1.19,110.0,SPI
2023-03-31 15:49:00,1.18,1.18,1.18,1.18,894.0,SPI
2023-03-31 15:47:00,1.18,1.18,1.18,1.18,100.0,SPI
2023-03-31 15:41:00,1.195,1.195,1.18,1.18,2621.0,SPI
2023-03-31 15:39:00,1.19,1.19,1.19,1.19,4216.0,SPI
2023-03-31 15:33:00,1.17,1.17,1.17,1.17,999.0,SPI
2023-03-31 15:24:00,1.185,1.185,1.185,1.185,200.0,SPI
2023-03-31 14:59:00,1.197,1.197,1.197,1.197,4000.0,SPI
2023-03-31 14:50:00,1.1889,1.1889,1.1889,1.1889,135.0,SPI
2023-03-31 14:30:00,1.205,1.205,1.205,1.205,200.0,SPI
2023-03-31 14:15:00,1.2,1.2,1.2,1.2,100.0,SPI
2023-03-31 14:12:00,1.185,1.185,1.185,1.185,1600.0,SPI
2023-03-31 14:11:00,1.2035,1.2035,1.2035,1.2035,100.0,SPI
2023-03-31 13:48:00,1.2,1.2,1.2,1.2,715.0,SPI
2023-03-31 13:47:00,1.2,1.205,1.2,1.205,788.0,SPI
2023-03-31 13:29:00,1.2185,1.2185,1.2185,1.2185,100.0,SPI
2023-03-31 13:16:00,1.22,1.22,1.22,1.22,1000.0,SPI
2023-03-31 13:14:00,1.22,1.22,1.2,1.2,15011.0,SPI
2023-03-31 12:52:00,1.2397,1.2397,1.2397,1.2397,1000.0,SPI
2023-03-31 12:45:00,1.239,1.239,1.239,1.239,100.0,SPI
2023-03-31 12:28:00,1.23,1.23,1.22,1.22,11640.0,SPI
2023-03-31 11:54:00,1.2499,1.2499,1.2499,1.2499,100.0,SPI
2023-03-31 11:53:00,1.2301,1.24,1.2301,1.24,1828.0,SPI
2023-03-31 11:52:00,1.2301,1.2303,1.2301,1.2303,500.0,SPI
2023-03-31 11:50:00,1.2301,1.2499,1.2301,1.2499,1800.0,SPI
2023-03-31 11:38:00,1.2499,1.2499,1.2499,1.2499,100.0,SPI
2023-03-31 11:33:00,1.24,1.24,1.24,1.24,3644.0,SPI
2023-03-31 11:30:00,1.244,1.244,1.244,1.244,100.0,SPI
2023-03-31 11:22:00,1.2418,1.2418,1.2418,1.2418,100.0,SPI
2023-03-31 11:19:00,1.2375,1.2375,1.2375,1.2375,145.0,SPI
2023-03-31 11:18:00,1.24,1.24,1.24,1.24,983.0,SPI
2023-03-31 11:17:00,1.238,1.238,1.2379,1.2379,300.0,SPI
2023-03-31 11:16:00,1.24,1.24,1.24,1.24,2510.0,SPI
2023-03-31 11:08:00,1.2377,1.2377,1.2377,1.2377,400.0,SPI
2023-03-31 10:57:00,1.24,1.24,1.24,1.24,2000.0,SPI
2023-03-31 10:56:00,1.23,1.23,1.23,1.23,2215.0,SPI
2023-03-31 10:54:00,1.2222,1.2222,1.2222,1.2222,111.0,SPI
2023-03-31 10:47:00,1.22,1.22,1.22,1.22,460.0,SPI
2023-03-31 10:45:00,1.22,1.22,1.22,1.22,100.0,SPI
2023-03-31 10:40:00,1.21,1.21,1.21,1.21,2002.0,SPI
2023-03-31 10:38:00,1.21,1.21,1.21,1.21,5526.0,SPI
2023-03-31 10:31:00,1.2057,1.2057,1.2057,1.2057,101.0,SPI
2023-03-31 10:08:00,1.21,1.21,1.2097,1.2097,1060.0,SPI
2023-03-31 10:07:00,1.2001,1.2001,1.2001,1.2001,2000.0,SPI
2023-03-31 09:48:00,1.21,1.21,1.21,1.21,155.0,SPI
2023-03-31 09:44:00,1.21,1.21,1.2092,1.2092,1000.0,SPI
2023-03-31 09:41:00,1.21,1.21,1.21,1.21,409.0,SPI
