date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,50.05,50.05,50.05,50.05,1999.0,LMAT
2023-02-03 16:02:00,50.05,50.05,50.05,50.05,1524.0,LMAT
2023-02-03 16:01:00,50.05,50.05,50.05,50.05,1072.0,LMAT
2023-02-03 16:00:00,50.1,50.145,50.04,50.13,3854.0,LMAT
2023-02-03 15:59:00,50.35,50.35,50.21,50.21,2278.0,LMAT
2023-02-03 15:58:00,50.44,50.44,50.43,50.43,670.0,LMAT
2023-02-03 15:57:00,50.31,50.41,50.29,50.37,1776.0,LMAT
2023-02-03 15:56:00,50.395,50.395,50.31,50.33,1720.0,LMAT
2023-02-03 15:55:00,50.38,50.38,50.37,50.37,380.0,LMAT
2023-02-03 15:54:00,50.455,50.455,50.455,50.455,228.0,LMAT
2023-02-03 15:52:00,50.445,50.445,50.445,50.445,214.0,LMAT
2023-02-03 15:51:00,50.33,50.46,50.28,50.46,2136.0,LMAT
2023-02-03 15:49:00,50.29,50.29,50.29,50.29,211.0,LMAT
2023-02-03 15:47:00,50.39,50.39,50.39,50.39,546.0,LMAT
2023-02-03 15:42:00,50.545,50.545,50.545,50.545,345.0,LMAT
2023-02-03 15:41:00,50.525,50.525,50.525,50.525,184.0,LMAT
2023-02-03 15:35:00,50.545,50.545,50.545,50.545,221.0,LMAT
2023-02-03 15:32:00,50.67,50.67,50.66,50.66,645.0,LMAT
2023-02-03 15:25:00,50.66,50.66,50.66,50.66,110.0,LMAT
2023-02-03 15:20:00,50.6908,50.6908,50.6908,50.6908,336.0,LMAT
2023-02-03 15:19:00,50.71,50.71,50.71,50.71,169.0,LMAT
2023-02-03 15:13:00,50.59,50.61,50.57,50.61,940.0,LMAT
2023-02-03 15:11:00,50.545,50.545,50.545,50.545,307.0,LMAT
2023-02-03 15:10:00,50.59,50.59,50.585,50.585,844.0,LMAT
2023-02-03 15:04:00,50.46,50.46,50.46,50.46,144.0,LMAT
2023-02-03 14:50:00,50.62,50.62,50.62,50.62,200.0,LMAT
2023-02-03 14:49:00,50.62,50.62,50.62,50.62,100.0,LMAT
2023-02-03 14:47:00,50.64,50.64,50.64,50.64,255.0,LMAT
2023-02-03 14:41:00,50.55,50.55,50.55,50.55,206.0,LMAT
2023-02-03 14:36:00,50.51,50.52,50.51,50.52,605.0,LMAT
2023-02-03 14:33:00,50.38,50.38,50.38,50.38,237.0,LMAT
2023-02-03 14:32:00,50.39,50.39,50.39,50.39,115.0,LMAT
2023-02-03 14:20:00,50.52,50.52,50.52,50.52,149.0,LMAT
2023-02-03 14:14:00,50.605,50.605,50.605,50.605,100.0,LMAT
2023-02-03 14:12:00,50.53,50.53,50.53,50.53,150.0,LMAT
2023-02-03 14:08:00,50.63,50.63,50.625,50.625,462.0,LMAT
2023-02-03 14:06:00,50.59,50.59,50.59,50.59,308.0,LMAT
2023-02-03 13:26:00,50.45,50.45,50.45,50.45,186.0,LMAT
2023-02-03 13:25:00,50.47,50.495,50.47,50.495,243.0,LMAT
2023-02-03 13:21:00,50.48,50.48,50.48,50.48,750.0,LMAT
2023-02-03 13:04:00,50.37,50.5328,50.37,50.5328,644.0,LMAT
2023-02-03 12:59:00,50.66,50.66,50.51,50.51,1341.0,LMAT
2023-02-03 12:52:00,50.6601,50.6601,50.6601,50.6601,437.0,LMAT
2023-02-03 12:49:00,50.67,50.67,50.67,50.67,121.0,LMAT
2023-02-03 12:47:00,50.76,50.76,50.76,50.76,187.0,LMAT
2023-02-03 12:34:00,50.75,50.75,50.75,50.75,595.0,LMAT
2023-02-03 12:28:00,50.71,50.71,50.71,50.71,140.0,LMAT
2023-02-03 12:24:00,50.61,50.67,50.61,50.67,214.0,LMAT
2023-02-03 12:23:00,50.5688,50.5688,50.5688,50.5688,118.0,LMAT
2023-02-03 12:16:00,50.55,50.55,50.55,50.55,121.0,LMAT
2023-02-03 12:15:00,50.6,50.6,50.6,50.6,586.0,LMAT
2023-02-03 12:09:00,50.595,50.64,50.595,50.64,200.0,LMAT
2023-02-03 12:06:00,50.4,50.41,50.4,50.41,312.0,LMAT
2023-02-03 12:03:00,50.58,50.6,50.58,50.6,440.0,LMAT
2023-02-03 11:54:00,50.5,50.51,50.5,50.51,477.0,LMAT
2023-02-03 11:48:00,50.57,50.57,50.35,50.35,414.0,LMAT
2023-02-03 11:40:00,50.72,50.72,50.62,50.62,669.0,LMAT
2023-02-03 11:23:00,50.74,50.88,50.74,50.88,306.0,LMAT
2023-02-03 11:04:00,50.74,50.74,50.74,50.74,564.0,LMAT
2023-02-03 10:56:00,50.45,50.505,50.45,50.505,320.0,LMAT
2023-02-03 10:45:00,50.41,50.59,50.41,50.59,728.0,LMAT
2023-02-03 10:35:00,50.37,50.37,50.37,50.37,115.0,LMAT
2023-02-03 10:31:00,50.4,50.4,50.4,50.4,167.0,LMAT
2023-02-03 10:30:00,50.22,50.22,50.22,50.22,151.0,LMAT
2023-02-03 10:22:00,50.21,50.21,50.21,50.21,376.0,LMAT
2023-02-03 10:21:00,50.52,50.52,50.52,50.52,358.0,LMAT
2023-02-03 10:13:00,50.11,50.11,50.11,50.11,188.0,LMAT
2023-02-03 10:01:00,50.065,50.065,50.065,50.065,133.0,LMAT
2023-02-03 10:00:00,50.025,50.025,50.025,50.025,153.0,LMAT
2023-02-03 09:56:00,49.9516,49.9516,49.9516,49.9516,193.0,LMAT
2023-02-03 09:55:00,49.9249,49.9249,49.9249,49.9249,149.0,LMAT
2023-02-03 09:44:00,49.79,49.79,49.79,49.79,101.0,LMAT
2023-02-03 09:42:00,50.05,50.05,50.05,50.05,997.0,LMAT
2023-02-03 09:41:00,49.7,49.81,49.7,49.81,1560.0,LMAT
2023-02-03 09:40:00,49.9275,49.9275,49.9275,49.9275,386.0,LMAT
2023-02-03 09:33:00,49.77,49.79,49.77,49.79,204.0,LMAT
2023-02-03 09:31:00,49.61,49.61,49.61,49.61,403.0,LMAT
2023-02-02 16:02:00,49.8,49.8,49.8,49.8,2906.0,LMAT
2023-02-02 16:01:00,49.8,49.8,49.8,49.8,1293.0,LMAT
2023-02-02 16:00:00,49.77,49.84,49.77,49.77,6126.0,LMAT
2023-02-02 15:59:00,49.945,49.945,49.77,49.775,3657.0,LMAT
2023-02-02 15:58:00,50.03,50.03,49.94,49.97,817.0,LMAT
2023-02-02 15:56:00,50.02,50.02,49.97,49.97,947.0,LMAT
2023-02-02 15:55:00,50.02,50.02,50.02,50.02,345.0,LMAT
2023-02-02 15:53:00,49.98,49.99,49.98,49.99,895.0,LMAT
2023-02-02 15:51:00,49.94,50.0,49.88,49.99,1831.0,LMAT
2023-02-02 15:50:00,49.895,49.895,49.895,49.895,258.0,LMAT
2023-02-02 15:47:00,49.9,49.95,49.9,49.94,1197.0,LMAT
2023-02-02 15:46:00,49.91,49.91,49.85,49.85,488.0,LMAT
2023-02-02 15:43:00,49.775,49.94,49.775,49.875,4624.0,LMAT
2023-02-02 15:32:00,49.845,49.845,49.845,49.845,136.0,LMAT
2023-02-02 15:31:00,49.86,49.86,49.86,49.86,423.0,LMAT
2023-02-02 15:30:00,49.7,49.7,49.7,49.7,152.0,LMAT
2023-02-02 15:27:00,49.8,49.8,49.8,49.8,451.0,LMAT
2023-02-02 15:23:00,49.77,49.77,49.77,49.77,308.0,LMAT
2023-02-02 15:22:00,49.78,49.78,49.71,49.71,1743.0,LMAT
2023-02-02 15:21:00,49.74,49.75,49.74,49.75,411.0,LMAT
2023-02-02 15:19:00,49.75,49.75,49.75,49.75,200.0,LMAT
2023-02-02 15:18:00,49.75,49.75,49.75,49.75,490.0,LMAT
2023-02-02 15:17:00,49.67,49.67,49.65,49.65,711.0,LMAT
2023-02-02 15:13:00,49.77,49.81,49.77,49.81,617.0,LMAT
2023-02-02 15:09:00,49.74,49.74,49.74,49.74,103.0,LMAT
2023-02-02 15:08:00,49.7201,49.79,49.7201,49.7714,470.0,LMAT
2023-02-02 15:07:00,49.81,49.81,49.81,49.81,210.0,LMAT
2023-02-02 15:04:00,49.71,49.71,49.71,49.71,509.0,LMAT
2023-02-02 15:01:00,49.79,49.79,49.79,49.79,602.0,LMAT
2023-02-02 14:54:00,49.73,49.73,49.73,49.73,123.0,LMAT
2023-02-02 14:52:00,49.72,49.72,49.72,49.72,174.0,LMAT
2023-02-02 14:49:00,49.855,49.855,49.82,49.82,317.0,LMAT
2023-02-02 14:48:00,49.71,49.785,49.71,49.785,267.0,LMAT
2023-02-02 14:46:00,49.82,49.82,49.82,49.82,101.0,LMAT
2023-02-02 14:45:00,49.71,49.71,49.71,49.71,110.0,LMAT
2023-02-02 14:44:00,49.71,49.71,49.71,49.71,164.0,LMAT
2023-02-02 14:43:00,49.71,49.71,49.71,49.71,100.0,LMAT
2023-02-02 14:42:00,49.88,49.88,49.88,49.88,200.0,LMAT
2023-02-02 14:34:00,49.855,49.855,49.855,49.855,141.0,LMAT
2023-02-02 14:32:00,49.96,49.96,49.95,49.95,506.0,LMAT
2023-02-02 14:27:00,50.07,50.07,50.07,50.07,284.0,LMAT
2023-02-02 14:24:00,50.07,50.07,50.07,50.07,312.0,LMAT
2023-02-02 14:13:00,49.98,49.98,49.98,49.98,281.0,LMAT
2023-02-02 14:02:00,50.1672,50.1672,50.14,50.14,390.0,LMAT
2023-02-02 13:59:00,50.1,50.1,50.1,50.1,213.0,LMAT
2023-02-02 13:58:00,50.055,50.055,50.055,50.055,432.0,LMAT
2023-02-02 13:52:00,50.05,50.05,50.05,50.05,722.0,LMAT
2023-02-02 13:48:00,50.01,50.01,50.01,50.01,126.0,LMAT
2023-02-02 13:47:00,50.02,50.02,50.02,50.02,100.0,LMAT
2023-02-02 13:39:00,49.95,49.95,49.95,49.95,134.0,LMAT
2023-02-02 13:33:00,49.87,49.87,49.87,49.87,174.0,LMAT
2023-02-02 13:32:00,49.84,49.85,49.84,49.85,1375.0,LMAT
2023-02-02 13:31:00,49.85,49.85,49.85,49.85,165.0,LMAT
2023-02-02 13:30:00,49.71,49.71,49.7,49.7,1244.0,LMAT
2023-02-02 13:29:00,49.93,49.93,49.93,49.93,479.0,LMAT
2023-02-02 13:21:00,49.92,49.92,49.92,49.92,106.0,LMAT
2023-02-02 13:20:00,49.79,49.79,49.785,49.785,616.0,LMAT
2023-02-02 13:16:00,49.78,49.78,49.78,49.78,117.0,LMAT
2023-02-02 13:05:00,49.73,49.73,49.73,49.73,107.0,LMAT
2023-02-02 13:04:00,49.72,49.72,49.72,49.72,326.0,LMAT
2023-02-02 12:45:00,49.605,49.605,49.605,49.605,180.0,LMAT
2023-02-02 12:44:00,49.77,49.77,49.67,49.67,655.0,LMAT
2023-02-02 12:43:00,49.81,49.81,49.81,49.81,164.0,LMAT
2023-02-02 12:31:00,49.81,49.81,49.81,49.81,121.0,LMAT
2023-02-02 12:24:00,49.771,49.771,49.771,49.771,504.0,LMAT
2023-02-02 12:12:00,49.72,49.72,49.72,49.72,105.0,LMAT
2023-02-02 12:09:00,49.835,49.835,49.835,49.835,101.0,LMAT
2023-02-02 12:08:00,49.835,49.835,49.835,49.835,101.0,LMAT
2023-02-02 12:06:00,49.8,49.81,49.8,49.81,750.0,LMAT
2023-02-02 12:01:00,49.66,49.66,49.66,49.66,120.0,LMAT
2023-02-02 11:44:00,49.69,49.69,49.69,49.69,464.0,LMAT
2023-02-02 11:23:00,49.65,49.66,49.65,49.66,616.0,LMAT
2023-02-02 11:18:00,49.65,49.65,49.65,49.65,110.0,LMAT
2023-02-02 11:01:00,49.625,49.625,49.5,49.5,1024.0,LMAT
2023-02-02 10:57:00,49.54,49.54,49.54,49.54,896.0,LMAT
2023-02-02 10:50:00,49.41,49.41,49.41,49.41,321.0,LMAT
2023-02-02 10:49:00,49.405,49.405,49.405,49.405,524.0,LMAT
2023-02-02 10:39:00,49.48,49.48,49.48,49.48,101.0,LMAT
2023-02-02 10:36:00,49.39,49.39,49.39,49.39,209.0,LMAT
2023-02-02 10:32:00,49.325,49.325,49.325,49.325,100.0,LMAT
2023-02-02 10:31:00,49.325,49.325,49.325,49.325,137.0,LMAT
2023-02-02 10:30:00,49.39,49.39,49.39,49.39,147.0,LMAT
2023-02-02 10:24:00,49.17,49.17,49.17,49.17,212.0,LMAT
2023-02-02 10:20:00,49.14,49.14,49.14,49.14,136.0,LMAT
2023-02-02 10:18:00,48.91,48.93,48.91,48.93,690.0,LMAT
2023-02-02 10:10:00,48.93,48.93,48.77,48.77,276.0,LMAT
2023-02-02 10:08:00,48.9,48.9,48.9,48.9,292.0,LMAT
2023-02-02 10:06:00,48.8,48.8,48.8,48.8,102.0,LMAT
2023-02-02 09:58:00,48.92,48.92,48.92,48.92,121.0,LMAT
2023-02-02 09:55:00,49.019,49.019,49.019,49.019,224.0,LMAT
2023-02-02 09:53:00,49.105,49.105,49.105,49.105,948.0,LMAT
2023-02-02 09:52:00,49.11,49.11,49.11,49.11,123.0,LMAT
2023-02-02 09:42:00,49.15,49.15,49.12,49.12,426.0,LMAT
2023-02-02 09:38:00,48.9,49.29,48.9,49.29,835.0,LMAT
2023-02-02 09:31:00,48.49,48.49,48.49,48.49,451.0,LMAT
2023-02-01 16:02:00,48.39,48.39,48.39,48.39,3220.0,LMAT
2023-02-01 16:01:00,48.39,48.39,48.39,48.39,1050.0,LMAT
2023-02-01 16:00:00,48.35,48.49,48.27,48.48,2805.0,LMAT
2023-02-01 15:59:00,48.255,48.38,48.255,48.38,1077.0,LMAT
2023-02-01 15:58:00,48.22,48.26,48.2,48.26,1565.0,LMAT
2023-02-01 15:56:00,48.21,48.21,48.21,48.21,166.0,LMAT
2023-02-01 15:55:00,48.23,48.23,48.2,48.2,435.0,LMAT
2023-02-01 15:54:00,48.26,48.26,48.24,48.24,464.0,LMAT
2023-02-01 15:53:00,48.32,48.34,48.31,48.3271,719.0,LMAT
2023-02-01 15:51:00,48.3,48.3,48.3,48.3,330.0,LMAT
2023-02-01 15:49:00,48.46,48.46,48.43,48.43,701.0,LMAT
2023-02-01 15:48:00,48.45,48.545,48.45,48.545,326.0,LMAT
2023-02-01 15:47:00,48.57,48.57,48.57,48.57,714.0,LMAT
2023-02-01 15:39:00,48.43,48.43,48.42,48.43,647.0,LMAT
2023-02-01 15:38:00,48.46,48.57,48.43,48.57,960.0,LMAT
2023-02-01 15:36:00,48.37,48.37,48.37,48.37,325.0,LMAT
2023-02-01 15:34:00,48.03,48.03,48.03,48.03,100.0,LMAT
2023-02-01 15:33:00,48.13,48.15,48.13,48.13,623.0,LMAT
