date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,8.79,8.79,8.74,8.74,601.0,WMC
2023-04-06 15:33:00,8.825,8.825,8.825,8.825,100.0,WMC
2023-04-06 14:48:00,8.8222,8.8222,8.8222,8.8222,1000.0,WMC
2023-04-06 14:30:00,8.87,8.87,8.87,8.87,254.0,WMC
2023-04-06 14:28:00,8.87,8.87,8.84,8.84,306.0,WMC
2023-04-06 14:26:00,8.87,8.87,8.87,8.87,385.0,WMC
2023-04-06 14:21:00,8.85,8.85,8.85,8.85,600.0,WMC
2023-04-06 14:19:00,8.8685,8.8685,8.8685,8.8685,806.0,WMC
2023-04-06 13:40:00,8.8482,8.8482,8.8482,8.8482,170.0,WMC
2023-04-06 13:26:00,8.83,8.83,8.83,8.83,300.0,WMC
2023-04-06 13:24:00,8.84,8.84,8.84,8.84,224.0,WMC
2023-04-06 13:04:00,8.86,8.86,8.8564,8.8564,309.0,WMC
2023-04-06 12:52:00,8.85,8.85,8.85,8.85,110.0,WMC
2023-04-06 12:50:00,8.845,8.845,8.845,8.845,125.0,WMC
2023-04-06 12:48:00,8.83,8.83,8.83,8.83,1000.0,WMC
2023-04-06 12:45:00,8.8233,8.8233,8.8233,8.8233,100.0,WMC
2023-04-06 12:37:00,8.75,8.75,8.75,8.75,4096.0,WMC
2023-04-06 12:31:00,8.7383,8.7383,8.73,8.73,1100.0,WMC
2023-04-06 11:11:00,8.75,8.75,8.75,8.75,2000.0,WMC
2023-04-06 11:09:00,8.785,8.785,8.785,8.785,662.0,WMC
2023-04-06 11:04:00,8.75,8.75,8.75,8.75,377.0,WMC
2023-04-06 10:57:00,8.75,8.75,8.75,8.75,228.0,WMC
2023-04-06 10:56:00,8.725,8.74,8.725,8.735,1297.0,WMC
2023-04-06 10:45:00,8.72,8.72,8.72,8.72,200.0,WMC
2023-04-06 10:23:00,8.75,8.77,8.65,8.66,2484.0,WMC
2023-04-06 10:19:00,8.8,8.8,8.8,8.8,955.0,WMC
2023-04-06 10:17:00,8.8,8.8,8.8,8.8,100.0,WMC
2023-04-06 10:16:00,8.8,8.8,8.8,8.8,1000.0,WMC
2023-04-06 10:09:00,8.82,8.82,8.82,8.82,301.0,WMC
2023-04-06 10:07:00,8.79,8.8,8.78,8.8,1227.0,WMC
2023-04-06 10:05:00,8.75,8.8,8.75,8.8,1600.0,WMC
2023-04-06 10:04:00,8.78,8.78,8.78,8.78,682.0,WMC
2023-04-06 10:03:00,8.8,8.8001,8.8,8.8001,205.0,WMC
2023-04-06 10:02:00,8.84,8.8401,8.8,8.8,1516.0,WMC
2023-04-06 10:01:00,8.84,8.86,8.84,8.8401,3236.0,WMC
2023-04-06 09:51:00,8.8461,8.8461,8.8461,8.8461,300.0,WMC
2023-04-06 09:49:00,8.91,8.91,8.91,8.91,183.0,WMC
2023-04-06 09:45:00,8.93,8.93,8.93,8.93,235.0,WMC
2023-04-06 09:31:00,9.07,9.07,9.07,9.07,906.0,WMC
2023-04-05 16:00:00,8.97,8.97,8.95,8.95,387.0,WMC
2023-04-05 15:54:00,8.94,8.94,8.94,8.94,104.0,WMC
2023-04-05 15:40:00,8.97,8.97,8.97,8.97,151.0,WMC
2023-04-05 14:50:00,8.97,8.97,8.96,8.96,650.0,WMC
2023-04-05 14:37:00,8.97,8.97,8.97,8.97,110.0,WMC
2023-04-05 14:13:00,8.97,8.97,8.97,8.97,700.0,WMC
2023-04-05 13:46:00,8.99,9.03,8.99,9.03,1000.0,WMC
2023-04-05 13:39:00,8.9101,8.9101,8.9101,8.9101,780.0,WMC
2023-04-05 13:38:00,8.9727,8.9727,8.9727,8.9727,290.0,WMC
2023-04-05 13:36:00,8.85,8.87,8.85,8.87,415.0,WMC
2023-04-05 13:23:00,8.82,8.82,8.82,8.82,428.0,WMC
2023-04-05 13:07:00,8.8,8.8,8.8,8.8,100.0,WMC
2023-04-05 12:19:00,8.81,8.81,8.81,8.81,400.0,WMC
2023-04-05 12:15:00,8.795,8.795,8.795,8.795,118.0,WMC
2023-04-05 12:12:00,8.7844,8.7844,8.7844,8.7844,1170.0,WMC
2023-04-05 11:00:00,8.7867,8.7867,8.7867,8.7867,107.0,WMC
