date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,16.0,16.0,16.0,16.0,193.0,SMLP
2023-04-19 16:00:00,16.23,16.23,16.23,16.23,178.0,SMLP
2023-04-19 15:27:00,16.13,16.25,16.1,16.1,592.0,SMLP
2023-04-19 12:20:00,16.09,16.09,16.09,16.09,200.0,SMLP
2023-04-19 12:19:00,16.123,16.29,16.123,16.29,400.0,SMLP
2023-04-19 11:27:00,16.0029,16.0029,16.0029,16.0029,337.0,SMLP
2023-04-19 11:24:00,16.0,16.0,15.96,15.96,200.0,SMLP
2023-04-19 11:15:00,15.95,15.95,15.95,15.95,673.0,SMLP
2023-04-19 10:46:00,16.0057,16.0057,16.0057,16.0057,100.0,SMLP
2023-04-18 16:00:00,15.75,15.75,15.75,15.75,235.0,SMLP
2023-04-18 15:58:00,15.65,15.65,15.65,15.65,300.0,SMLP
2023-04-18 15:50:00,15.78,15.78,15.72,15.72,846.0,SMLP
2023-04-18 13:06:00,15.713,15.713,15.713,15.713,300.0,SMLP
2023-04-18 11:24:00,16.07,16.07,16.07,16.07,100.0,SMLP
2023-04-18 10:39:00,16.23,16.23,16.23,16.23,400.0,SMLP
2023-04-18 10:28:00,16.23,16.25,16.23,16.25,492.0,SMLP
2023-04-18 10:24:00,16.06,16.06,16.06,16.06,468.0,SMLP
2023-04-18 09:31:00,15.94,15.94,15.94,15.94,114.0,SMLP
2023-04-17 16:02:00,15.99,15.99,15.99,15.99,386.0,SMLP
2023-04-17 10:02:00,15.945,15.945,15.945,15.945,133.0,SMLP
2023-04-17 09:43:00,15.7021,15.7021,15.7021,15.7021,300.0,SMLP
2023-04-17 09:31:00,15.65,15.65,15.65,15.65,100.0,SMLP
2023-04-14 15:55:00,15.59,15.59,15.59,15.59,141.0,SMLP
2023-04-14 15:51:00,15.56,15.56,15.56,15.56,143.0,SMLP
2023-04-14 15:25:00,15.69,15.69,15.69,15.69,899.0,SMLP
2023-04-14 14:09:00,15.68,15.69,15.6799,15.69,717.0,SMLP
2023-04-14 09:31:00,15.96,15.96,15.96,15.96,100.0,SMLP
2023-04-13 16:00:00,15.94,15.94,15.94,15.94,275.0,SMLP
2023-04-13 11:08:00,16.0,16.0,16.0,16.0,500.0,SMLP
2023-04-13 10:36:00,16.18,16.18,16.18,16.18,500.0,SMLP
2023-04-13 10:33:00,15.96,15.98,15.9313,15.9313,600.0,SMLP
2023-04-13 09:31:00,15.93,15.93,15.93,15.93,193.0,SMLP
2023-04-12 16:00:00,16.28,16.28,16.28,16.28,143.0,SMLP
2023-04-12 15:45:00,15.9637,15.9637,15.9637,15.9637,291.0,SMLP
2023-04-12 14:59:00,16.06,16.06,16.06,16.06,233.0,SMLP
2023-04-12 14:18:00,16.36,16.36,16.29,16.29,800.0,SMLP
2023-04-12 13:27:00,16.46,16.46,16.45,16.45,719.0,SMLP
2023-04-12 13:09:00,16.5785,16.5785,16.5785,16.5785,105.0,SMLP
2023-04-12 10:58:00,16.62,16.62,16.62,16.62,273.0,SMLP
2023-04-12 10:26:00,16.46,16.46,16.46,16.46,101.0,SMLP
2023-04-12 09:31:00,16.29,16.29,16.29,16.29,101.0,SMLP
2023-04-11 16:00:00,16.3,16.3,16.3,16.3,306.0,SMLP
2023-04-11 15:48:00,16.21,16.21,16.21,16.21,144.0,SMLP
2023-04-11 15:36:00,16.31,16.31,16.31,16.31,200.0,SMLP
2023-04-11 15:20:00,16.345,16.345,16.345,16.345,200.0,SMLP
2023-04-11 14:51:00,16.368,16.368,16.368,16.368,108.0,SMLP
2023-04-11 13:03:00,16.694,16.694,16.694,16.694,1000.0,SMLP
2023-04-11 13:02:00,16.4705,16.4705,16.39,16.39,3000.0,SMLP
2023-04-11 12:59:00,16.0601,16.0601,16.0601,16.0601,115.0,SMLP
2023-04-11 11:23:00,16.33,16.3561,16.33,16.3561,500.0,SMLP
2023-04-11 11:08:00,16.19,16.19,16.19,16.19,163.0,SMLP
2023-04-11 10:58:00,16.14,16.14,16.14,16.14,157.0,SMLP
2023-04-11 10:10:00,15.96,16.0,15.96,16.0,1437.0,SMLP
2023-04-11 10:08:00,15.72,15.76,15.65,15.65,1736.0,SMLP
2023-04-11 10:07:00,15.65,15.72,15.65,15.72,500.0,SMLP
2023-04-11 10:06:00,15.49,15.72,15.49,15.65,1118.0,SMLP
2023-04-11 10:05:00,15.487,15.49,15.47,15.49,410.0,SMLP
2023-04-11 10:04:00,15.5,15.5,15.5,15.5,100.0,SMLP
2023-04-11 09:50:00,15.4922,15.4922,15.4922,15.4922,210.0,SMLP
2023-04-10 16:00:00,15.35,15.35,15.35,15.35,141.0,SMLP
2023-04-10 15:18:00,15.29,15.29,15.29,15.29,1435.0,SMLP
2023-04-10 15:17:00,15.3,15.3,15.3,15.3,100.0,SMLP
2023-04-10 15:16:00,15.3001,15.3001,15.3,15.3,767.0,SMLP
2023-04-10 14:50:00,15.39,15.39,15.39,15.39,100.0,SMLP
2023-04-10 14:47:00,15.3844,15.3844,15.3844,15.3844,3000.0,SMLP
2023-04-10 13:20:00,15.1226,15.1226,15.1226,15.1226,200.0,SMLP
2023-04-10 13:13:00,15.11,15.11,15.11,15.11,735.0,SMLP
2023-04-10 13:12:00,15.13,15.13,15.11,15.11,200.0,SMLP
2023-04-10 13:02:00,15.35,15.39,15.35,15.39,612.0,SMLP
2023-04-10 11:57:00,15.28,15.3847,15.28,15.28,4000.0,SMLP
2023-04-10 11:11:00,15.265,15.265,15.265,15.265,147.0,SMLP
2023-04-10 10:48:00,15.45,15.45,15.01,15.255,464.0,SMLP
2023-04-10 10:25:00,15.0,15.0,15.0,15.0,100.0,SMLP
2023-04-10 10:18:00,15.12,15.12,15.12,15.12,150.0,SMLP
2023-04-10 09:48:00,15.12,15.12,15.12,15.12,350.0,SMLP
2023-04-10 09:31:00,15.12,15.12,15.12,15.12,100.0,SMLP
2023-04-06 16:00:00,15.305,15.305,15.305,15.305,142.0,SMLP
2023-04-06 15:28:00,15.05,15.05,15.05,15.05,100.0,SMLP
2023-04-06 15:24:00,15.323,15.323,15.323,15.323,150.0,SMLP
2023-04-06 15:09:00,15.335,15.335,15.335,15.335,300.0,SMLP
2023-04-06 14:08:00,15.6737,15.6737,15.6737,15.6737,300.0,SMLP
2023-04-06 13:27:00,15.667,15.68,15.563,15.68,1586.0,SMLP
2023-04-06 13:24:00,15.52,15.52,15.52,15.52,414.0,SMLP
2023-04-06 11:17:00,15.5222,15.5222,15.5222,15.5222,1000.0,SMLP
2023-04-06 10:35:00,15.2,15.2,15.2,15.2,4642.0,SMLP
2023-04-06 10:33:00,14.92,14.93,14.92,14.93,429.0,SMLP
2023-04-06 10:26:00,14.9,14.9,14.9,14.9,3500.0,SMLP
2023-04-06 10:25:00,14.58,14.58,14.5,14.5,5601.0,SMLP
2023-04-06 10:15:00,14.9,14.98,14.75,14.9,4809.0,SMLP
2023-04-06 10:13:00,15.0,15.0,15.0,15.0,400.0,SMLP
