date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,5.45,5.46,5.44,5.46,4701.0,VRA
2023-02-24 15:59:00,5.445,5.45,5.44,5.445,3257.0,VRA
2023-02-24 15:58:00,5.445,5.445,5.44,5.445,3978.0,VRA
2023-02-24 15:57:00,5.44,5.45,5.44,5.45,1708.0,VRA
2023-02-24 15:56:00,5.47,5.475,5.43,5.43,16484.0,VRA
2023-02-24 15:55:00,5.46,5.47,5.46,5.47,1675.0,VRA
2023-02-24 15:54:00,5.46,5.46,5.455,5.455,805.0,VRA
2023-02-24 15:53:00,5.455,5.455,5.45,5.455,1345.0,VRA
2023-02-24 15:52:00,5.44,5.445,5.44,5.445,1317.0,VRA
2023-02-24 15:51:00,5.435,5.445,5.43,5.44,3764.0,VRA
2023-02-24 15:50:00,5.435,5.435,5.43,5.43,305.0,VRA
2023-02-24 15:49:00,5.435,5.435,5.435,5.435,960.0,VRA
2023-02-24 15:48:00,5.455,5.455,5.435,5.435,1847.0,VRA
2023-02-24 15:47:00,5.45,5.455,5.45,5.455,1939.0,VRA
2023-02-24 15:46:00,5.445,5.445,5.445,5.445,853.0,VRA
2023-02-24 15:44:00,5.45,5.45,5.445,5.445,849.0,VRA
2023-02-24 15:43:00,5.445,5.455,5.445,5.455,2145.0,VRA
2023-02-24 15:42:00,5.445,5.445,5.445,5.445,104.0,VRA
2023-02-24 15:41:00,5.445,5.445,5.44,5.445,1095.0,VRA
2023-02-24 15:40:00,5.44,5.45,5.44,5.445,1847.0,VRA
2023-02-24 15:38:00,5.435,5.435,5.435,5.435,300.0,VRA
2023-02-24 15:37:00,5.425,5.435,5.425,5.435,997.0,VRA
2023-02-24 15:36:00,5.4201,5.425,5.42,5.42,1229.0,VRA
2023-02-24 15:35:00,5.425,5.425,5.425,5.425,200.0,VRA
2023-02-24 15:34:00,5.425,5.425,5.42,5.42,902.0,VRA
2023-02-24 15:33:00,5.425,5.425,5.425,5.425,100.0,VRA
