date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,5.5,5.5,5.5,5.5,374.0,UBFO
2023-05-04 15:59:00,5.515,5.515,5.51,5.51,361.0,UBFO
2023-05-04 15:53:00,5.51,5.51,5.5,5.5,437.0,UBFO
2023-05-04 15:45:00,5.53,5.53,5.53,5.53,103.0,UBFO
2023-05-04 15:39:00,5.53,5.53,5.53,5.53,889.0,UBFO
2023-05-04 15:32:00,5.535,5.535,5.535,5.535,100.0,UBFO
2023-05-04 15:28:00,5.54,5.54,5.54,5.54,100.0,UBFO
2023-05-04 15:23:00,5.54,5.54,5.54,5.54,200.0,UBFO
2023-05-04 15:08:00,5.54,5.54,5.53,5.53,654.0,UBFO
2023-05-04 15:07:00,5.54,5.54,5.54,5.54,100.0,UBFO
2023-05-04 15:01:00,5.54,5.5401,5.54,5.5401,1000.0,UBFO
2023-05-04 14:22:00,5.535,5.565,5.535,5.565,1107.0,UBFO
2023-05-04 13:39:00,5.55,5.55,5.55,5.55,100.0,UBFO
2023-05-04 13:14:00,5.57,5.57,5.55,5.55,1938.0,UBFO
2023-05-04 13:13:00,5.5702,5.5702,5.5702,5.5702,220.0,UBFO
2023-05-04 13:08:00,5.58,5.58,5.57,5.57,207.0,UBFO
2023-05-04 12:31:00,5.58,5.58,5.58,5.58,1000.0,UBFO
2023-05-04 12:29:00,5.57,5.57,5.57,5.57,100.0,UBFO
2023-05-04 12:25:00,5.565,5.565,5.565,5.565,100.0,UBFO
2023-05-04 12:24:00,5.565,5.565,5.565,5.565,100.0,UBFO
2023-05-04 12:21:00,5.57,5.57,5.57,5.57,200.0,UBFO
2023-05-04 12:16:00,5.57,5.57,5.57,5.57,144.0,UBFO
2023-05-04 12:07:00,5.6,5.6,5.59,5.59,1224.0,UBFO
2023-05-04 12:06:00,5.65,5.65,5.64,5.64,2157.0,UBFO
2023-05-04 12:04:00,5.65,5.65,5.65,5.65,100.0,UBFO
2023-05-04 11:33:00,5.65,5.65,5.65,5.65,1157.0,UBFO
2023-05-04 11:23:00,5.6701,5.6701,5.67,5.67,2245.0,UBFO
2023-05-04 11:13:00,5.67,5.67,5.66,5.66,657.0,UBFO
2023-05-04 11:11:00,5.6663,5.6663,5.6663,5.6663,500.0,UBFO
2023-05-04 11:06:00,5.68,5.68,5.68,5.68,100.0,UBFO
2023-05-04 10:55:00,5.65,5.65,5.65,5.65,300.0,UBFO
2023-05-04 10:47:00,5.67,5.69,5.67,5.69,1099.0,UBFO
2023-05-04 10:45:00,5.64,5.65,5.63,5.65,1923.0,UBFO
2023-05-04 10:44:00,5.6,5.6,5.591,5.591,535.0,UBFO
2023-05-04 10:43:00,5.62,5.62,5.62,5.62,500.0,UBFO
2023-05-04 10:31:00,5.59,5.59,5.59,5.59,130.0,UBFO
2023-05-04 10:23:00,5.59,5.59,5.59,5.59,125.0,UBFO
2023-05-04 10:21:00,5.6272,5.6272,5.6272,5.6272,200.0,UBFO
2023-05-04 09:45:00,5.6,5.6,5.6,5.6,100.0,UBFO
2023-05-04 09:31:00,5.59,5.59,5.59,5.59,301.0,UBFO
2023-05-03 16:00:00,5.68,5.72,5.6,5.71,567.0,UBFO
2023-05-03 15:59:00,5.68,5.68,5.68,5.68,250.0,UBFO
2023-05-03 15:58:00,5.71,5.71,5.71,5.71,189.0,UBFO
2023-05-03 15:56:00,5.73,5.73,5.7,5.7,458.0,UBFO
2023-05-03 15:51:00,5.75,5.75,5.73,5.73,500.0,UBFO
2023-05-03 15:47:00,5.7518,5.7518,5.75,5.75,895.0,UBFO
2023-05-03 15:42:00,5.75,5.7505,5.75,5.75,3400.0,UBFO
2023-05-03 15:37:00,5.75,5.75,5.75,5.75,300.0,UBFO
2023-05-03 15:26:00,5.75,5.75,5.75,5.75,100.0,UBFO
2023-05-03 15:22:00,5.75,5.75,5.75,5.75,1175.0,UBFO
2023-05-03 15:16:00,5.76,5.76,5.76,5.76,420.0,UBFO
2023-05-03 14:54:00,5.75,5.75,5.75,5.75,160.0,UBFO
2023-05-03 13:48:00,5.8086,5.8086,5.8086,5.8086,100.0,UBFO
2023-05-03 13:46:00,5.82,5.82,5.81,5.82,1131.0,UBFO
2023-05-03 13:29:00,5.82,5.82,5.82,5.82,100.0,UBFO
2023-05-03 13:24:00,5.81,5.81,5.81,5.81,506.0,UBFO
2023-05-03 13:23:00,5.79,5.8,5.79,5.8,300.0,UBFO
2023-05-03 13:11:00,5.79,5.79,5.79,5.79,100.0,UBFO
2023-05-03 12:35:00,5.8,5.8,5.8,5.8,360.0,UBFO
2023-05-03 12:19:00,5.78,5.78,5.775,5.78,690.0,UBFO
2023-05-03 12:18:00,5.77,5.77,5.77,5.77,720.0,UBFO
2023-05-03 11:50:00,5.8,5.8,5.8,5.8,1000.0,UBFO
2023-05-03 11:43:00,5.82,5.82,5.82,5.82,100.0,UBFO
2023-05-03 11:40:00,5.82,5.82,5.82,5.82,100.0,UBFO
2023-05-03 11:37:00,5.82,5.82,5.82,5.82,100.0,UBFO
2023-05-03 11:34:00,5.825,5.825,5.825,5.825,100.0,UBFO
2023-05-03 11:19:00,5.75,5.75,5.75,5.75,100.0,UBFO
2023-05-03 11:17:00,5.85,5.85,5.85,5.85,1000.0,UBFO
2023-05-03 11:07:00,5.85,5.85,5.85,5.85,600.0,UBFO
2023-05-03 11:05:00,5.85,5.85,5.85,5.85,100.0,UBFO
2023-05-03 11:03:00,5.85,5.85,5.795,5.85,2100.0,UBFO
