date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,15.26,15.27,15.26,15.27,3328.0,EOI
2023-04-12 15:58:00,15.259,15.26,15.259,15.2599,2100.0,EOI
2023-04-12 15:56:00,15.25,15.25,15.25,15.25,100.0,EOI
2023-04-12 15:54:00,15.25,15.25,15.24,15.25,708.0,EOI
2023-04-12 15:51:00,15.25,15.25,15.25,15.25,366.0,EOI
2023-04-12 15:48:00,15.245,15.245,15.245,15.245,100.0,EOI
2023-04-12 15:47:00,15.2601,15.2601,15.23,15.2597,6122.0,EOI
2023-04-12 15:45:00,15.26,15.26,15.26,15.26,100.0,EOI
2023-04-12 15:44:00,15.26,15.26,15.26,15.26,966.0,EOI
2023-04-12 15:39:00,15.26,15.26,15.26,15.26,100.0,EOI
2023-04-12 15:35:00,15.265,15.265,15.265,15.265,344.0,EOI
2023-04-12 15:31:00,15.26,15.26,15.26,15.26,512.0,EOI
2023-04-12 15:30:00,15.26,15.26,15.26,15.26,500.0,EOI
2023-04-12 15:29:00,15.26,15.26,15.26,15.26,300.0,EOI
2023-04-12 15:28:00,15.26,15.26,15.26,15.26,1075.0,EOI
2023-04-12 15:23:00,15.2685,15.2685,15.2685,15.2685,269.0,EOI
2023-04-12 15:16:00,15.26,15.26,15.26,15.26,100.0,EOI
2023-04-12 15:14:00,15.27,15.27,15.27,15.27,100.0,EOI
2023-04-12 15:12:00,15.275,15.275,15.275,15.275,100.0,EOI
2023-04-12 15:06:00,15.28,15.28,15.28,15.28,162.0,EOI
2023-04-12 14:52:00,15.29,15.29,15.29,15.29,200.0,EOI
2023-04-12 14:50:00,15.275,15.275,15.275,15.275,1962.0,EOI
2023-04-12 14:41:00,15.2899,15.2899,15.2899,15.2899,459.0,EOI
2023-04-12 14:40:00,15.26,15.26,15.26,15.26,295.0,EOI
2023-04-12 14:31:00,15.29,15.29,15.29,15.29,3158.0,EOI
2023-04-12 14:28:00,15.32,15.32,15.305,15.31,812.0,EOI
2023-04-12 14:26:00,15.3243,15.3243,15.3243,15.3243,238.0,EOI
2023-04-12 14:17:00,15.3499,15.3499,15.3499,15.3499,843.0,EOI
2023-04-12 14:11:00,15.32,15.32,15.3025,15.3025,1857.0,EOI
2023-04-12 14:09:00,15.3426,15.3426,15.3426,15.3426,368.0,EOI
2023-04-12 13:53:00,15.325,15.325,15.31,15.31,1206.0,EOI
2023-04-12 13:52:00,15.34,15.34,15.34,15.34,239.0,EOI
2023-04-12 13:47:00,15.325,15.325,15.325,15.325,100.0,EOI
2023-04-12 13:45:00,15.34,15.34,15.34,15.34,611.0,EOI
