date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,23.9,23.9,23.83,23.83,1738.0,JAKK
2023-05-12 15:59:00,23.83,23.895,23.83,23.895,609.0,JAKK
2023-05-12 15:58:00,23.86,23.86,23.86,23.86,1107.0,JAKK
2023-05-12 15:57:00,23.84,23.84,23.83,23.83,631.0,JAKK
2023-05-12 15:56:00,23.82,23.85,23.77,23.77,1655.0,JAKK
2023-05-12 15:55:00,23.88,23.88,23.76,23.76,200.0,JAKK
2023-05-12 15:54:00,23.83,23.83,23.83,23.83,577.0,JAKK
2023-05-12 15:51:00,23.77,23.77,23.77,23.77,110.0,JAKK
2023-05-12 15:49:00,23.82,23.82,23.8,23.8,661.0,JAKK
2023-05-12 15:48:00,23.5725,23.8,23.5725,23.79,6822.0,JAKK
2023-05-12 15:46:00,23.6,23.6,23.59,23.6,931.0,JAKK
2023-05-12 15:45:00,23.59,23.59,23.59,23.59,128.0,JAKK
2023-05-12 15:43:00,23.64,23.64,23.6,23.6,700.0,JAKK
2023-05-12 15:41:00,23.66,23.685,23.64,23.64,1257.0,JAKK
2023-05-12 15:39:00,23.65,23.65,23.65,23.65,107.0,JAKK
2023-05-12 15:32:00,23.65,23.65,23.65,23.65,584.0,JAKK
2023-05-12 15:30:00,23.65,23.65,23.63,23.63,371.0,JAKK
2023-05-12 15:26:00,23.68,23.68,23.68,23.68,543.0,JAKK
2023-05-12 15:25:00,23.7,23.7,23.69,23.69,560.0,JAKK
2023-05-12 15:15:00,23.7,23.7,23.7,23.7,1158.0,JAKK
2023-05-12 15:00:00,23.65,23.655,23.65,23.655,213.0,JAKK
2023-05-12 14:53:00,23.67,23.67,23.66,23.66,557.0,JAKK
2023-05-12 14:46:00,23.6,23.64,23.6,23.64,498.0,JAKK
2023-05-12 14:37:00,23.6804,23.6804,23.64,23.64,200.0,JAKK
2023-05-12 14:35:00,23.67,23.67,23.67,23.67,422.0,JAKK
2023-05-12 14:27:00,23.62,23.62,23.6,23.6,628.0,JAKK
2023-05-12 14:15:00,23.7013,23.7013,23.7013,23.7013,133.0,JAKK
2023-05-12 14:08:00,23.69,23.69,23.67,23.67,549.0,JAKK
2023-05-12 14:04:00,23.5801,23.5801,23.5801,23.5801,260.0,JAKK
2023-05-12 14:02:00,23.62,23.62,23.62,23.62,119.0,JAKK
2023-05-12 14:01:00,23.58,23.58,23.58,23.58,101.0,JAKK
2023-05-12 13:49:00,23.64,23.68,23.64,23.68,472.0,JAKK
2023-05-12 13:48:00,23.64,23.64,23.64,23.64,536.0,JAKK
2023-05-12 13:45:00,23.64,23.64,23.64,23.64,121.0,JAKK
2023-05-12 13:44:00,23.595,23.63,23.595,23.63,1183.0,JAKK
