date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-30 18:16:00,9.14,9.14,9.14,9.14,43.0,CLAR
2023-06-30 16:09:00,9.14,9.14,9.14,9.14,15.0,CLAR
2023-06-30 16:02:00,9.14,9.14,9.14,9.14,1070.0,CLAR
2023-06-30 16:01:00,9.14,9.14,9.14,9.14,2733.0,CLAR
2023-06-30 16:00:00,9.16,9.16,9.14,9.14,82770.0,CLAR
2023-06-30 15:59:00,9.15,9.16,9.14,9.16,10338.0,CLAR
2023-06-30 15:58:00,9.17,9.17,9.14,9.16,6215.0,CLAR
2023-06-30 15:57:00,9.18,9.18,9.16,9.16,4916.0,CLAR
2023-06-30 15:56:00,9.14,9.18,9.14,9.18,8151.0,CLAR
2023-06-30 15:55:00,9.18,9.185,9.13,9.14,5806.0,CLAR
2023-06-30 15:54:00,9.18,9.19,9.175,9.19,3103.0,CLAR
2023-06-30 15:53:00,9.18,9.18,9.18,9.18,1232.0,CLAR
2023-06-30 15:52:00,9.165,9.185,9.16,9.185,2287.0,CLAR
2023-06-30 15:51:00,9.18,9.18,9.16,9.165,2752.0,CLAR
2023-06-30 15:50:00,9.16,9.18,9.16,9.18,2569.0,CLAR
2023-06-30 15:49:00,9.155,9.16,9.15,9.16,2099.0,CLAR
2023-06-30 15:48:00,9.16,9.16,9.155,9.155,490.0,CLAR
2023-06-30 15:47:00,9.15,9.16,9.15,9.16,3281.0,CLAR
2023-06-30 15:46:00,9.205,9.205,9.14,9.15,2659.0,CLAR
2023-06-30 15:45:00,9.21,9.21,9.2,9.205,810.0,CLAR
2023-06-30 15:44:00,9.215,9.215,9.21,9.21,1657.0,CLAR
2023-06-30 15:43:00,9.225,9.225,9.215,9.215,2073.0,CLAR
2023-06-30 15:42:00,9.22,9.22,9.22,9.22,1202.0,CLAR
2023-06-30 15:41:00,9.21,9.21,9.205,9.21,2863.0,CLAR
2023-06-30 15:38:00,9.18,9.195,9.18,9.195,511.0,CLAR
2023-06-30 15:37:00,9.195,9.195,9.195,9.195,212.0,CLAR
2023-06-30 15:36:00,9.2,9.2,9.19,9.195,1367.0,CLAR
2023-06-30 15:35:00,9.18,9.21,9.18,9.21,1712.0,CLAR
2023-06-30 15:34:00,9.145,9.18,9.145,9.18,1879.0,CLAR
2023-06-30 15:33:00,9.145,9.145,9.145,9.145,128.0,CLAR
2023-06-30 15:32:00,9.145,9.15,9.145,9.15,310.0,CLAR
2023-06-30 15:31:00,9.14,9.145,9.14,9.145,856.0,CLAR
2023-06-30 15:30:00,9.15,9.15,9.15,9.15,267.0,CLAR
2023-06-30 15:29:00,9.14,9.15,9.14,9.15,1112.0,CLAR
2023-06-30 15:27:00,9.135,9.14,9.135,9.14,1264.0,CLAR
2023-06-30 15:25:00,9.14,9.14,9.14,9.14,527.0,CLAR
2023-06-30 15:23:00,9.13,9.13,9.13,9.13,248.0,CLAR
2023-06-30 15:22:00,9.125,9.13,9.12,9.12,3302.0,CLAR
2023-06-30 15:20:00,9.125,9.125,9.125,9.125,101.0,CLAR
2023-06-30 15:18:00,9.125,9.125,9.125,9.125,125.0,CLAR
2023-06-30 15:15:00,9.125,9.125,9.12,9.12,501.0,CLAR
2023-06-30 15:14:00,9.12,9.12,9.12,9.12,110.0,CLAR
2023-06-30 15:13:00,9.13,9.13,9.13,9.13,200.0,CLAR
2023-06-30 15:12:00,9.13,9.13,9.13,9.13,960.0,CLAR
2023-06-30 15:09:00,9.11,9.11,9.11,9.11,545.0,CLAR
2023-06-30 15:04:00,9.13,9.13,9.13,9.13,325.0,CLAR
2023-06-30 15:03:00,9.14,9.14,9.14,9.14,200.0,CLAR
2023-06-30 15:02:00,9.15,9.15,9.15,9.15,104.0,CLAR
2023-06-30 15:00:00,9.15,9.15,9.15,9.15,102.0,CLAR
2023-06-30 14:59:00,9.14,9.15,9.14,9.15,202.0,CLAR
2023-06-30 14:58:00,9.145,9.145,9.14,9.14,300.0,CLAR
2023-06-30 14:56:00,9.18,9.18,9.14,9.145,948.0,CLAR
2023-06-30 14:54:00,9.19,9.19,9.19,9.19,236.0,CLAR
2023-06-30 14:53:00,9.185,9.185,9.185,9.185,107.0,CLAR
2023-06-30 14:52:00,9.19,9.19,9.185,9.185,200.0,CLAR
2023-06-30 14:49:00,9.18,9.18,9.18,9.18,102.0,CLAR
2023-06-30 14:48:00,9.19,9.19,9.19,9.19,1487.0,CLAR
2023-06-30 14:47:00,9.2,9.2,9.19,9.19,1061.0,CLAR
2023-06-30 14:45:00,9.2,9.21,9.2,9.2,610.0,CLAR
2023-06-30 14:44:00,9.19,9.2,9.18,9.2,3106.0,CLAR
2023-06-30 14:43:00,9.16,9.16,9.16,9.16,214.0,CLAR
2023-06-30 14:41:00,9.175,9.175,9.175,9.175,200.0,CLAR
2023-06-30 14:38:00,9.175,9.175,9.175,9.175,118.0,CLAR
2023-06-30 14:37:00,9.175,9.175,9.175,9.175,100.0,CLAR
2023-06-30 14:33:00,9.19,9.19,9.175,9.175,229.0,CLAR
2023-06-30 14:32:00,9.175,9.19,9.175,9.19,354.0,CLAR
2023-06-30 14:28:00,9.18,9.19,9.18,9.19,2050.0,CLAR
2023-06-30 14:27:00,9.175,9.175,9.175,9.175,100.0,CLAR
2023-06-30 14:25:00,9.19,9.19,9.19,9.19,200.0,CLAR
2023-06-30 14:24:00,9.17,9.17,9.17,9.17,100.0,CLAR
2023-06-30 14:22:00,9.195,9.195,9.19,9.19,526.0,CLAR
2023-06-30 14:21:00,9.195,9.195,9.195,9.195,200.0,CLAR
2023-06-30 14:19:00,9.19,9.19,9.19,9.19,874.0,CLAR
2023-06-30 14:18:00,9.19,9.19,9.19,9.19,100.0,CLAR
2023-06-30 14:17:00,9.16,9.19,9.16,9.19,4657.0,CLAR
2023-06-30 14:15:00,9.14,9.14,9.14,9.14,118.0,CLAR
2023-06-30 14:14:00,9.14,9.14,9.14,9.14,100.0,CLAR
2023-06-30 14:10:00,9.14,9.14,9.14,9.14,102.0,CLAR
2023-06-30 14:09:00,9.16,9.16,9.15,9.15,305.0,CLAR
2023-06-30 14:08:00,9.14,9.16,9.13,9.16,2216.0,CLAR
2023-06-30 14:07:00,9.145,9.145,9.145,9.145,100.0,CLAR
2023-06-30 14:06:00,9.145,9.145,9.145,9.145,329.0,CLAR
2023-06-30 14:04:00,9.16,9.16,9.15,9.15,605.0,CLAR
2023-06-30 14:03:00,9.17,9.17,9.17,9.17,106.0,CLAR
2023-06-30 14:00:00,9.16,9.16,9.16,9.16,200.0,CLAR
2023-06-30 13:59:00,9.17,9.17,9.17,9.17,100.0,CLAR
2023-06-30 13:58:00,9.17,9.17,9.17,9.17,200.0,CLAR
2023-06-30 13:57:00,9.17,9.17,9.17,9.17,100.0,CLAR
2023-06-30 13:56:00,9.16,9.16,9.16,9.16,100.0,CLAR
2023-06-30 13:55:00,9.17,9.17,9.17,9.17,744.0,CLAR
2023-06-30 13:53:00,9.17,9.17,9.17,9.17,100.0,CLAR
2023-06-30 13:52:00,9.17,9.17,9.17,9.17,100.0,CLAR
2023-06-30 13:50:00,9.18,9.18,9.18,9.18,101.0,CLAR
2023-06-30 13:49:00,9.175,9.175,9.17,9.17,721.0,CLAR
2023-06-30 13:48:00,9.17,9.17,9.17,9.17,100.0,CLAR
2023-06-30 13:47:00,9.17,9.17,9.17,9.17,100.0,CLAR
2023-06-30 13:46:00,9.18,9.18,9.18,9.18,200.0,CLAR
2023-06-30 13:45:00,9.18,9.18,9.18,9.18,683.0,CLAR
2023-06-30 13:44:00,9.18,9.18,9.18,9.18,101.0,CLAR
2023-06-30 13:42:00,9.19,9.19,9.19,9.19,623.0,CLAR
