,open,high,low,close,volume,Ticker
2023-01-06 11:53:00,2.14,2.145,2.13,2.14,18657,GOSS
2023-01-06 11:54:00,2.13,2.15,2.13,2.15,1892,GOSS
2023-01-06 11:55:00,2.15,2.15,2.14,2.15,18098,GOSS
2023-01-06 11:56:00,2.14,2.15,2.14,2.14,784,GOSS
2023-01-06 11:57:00,2.15,2.15,2.15,2.15,120,GOSS
2023-01-06 11:59:00,2.15,2.155,2.14,2.15,7548,GOSS
2023-01-06 12:00:00,2.15,2.15,2.145,2.145,2511,GOSS
2023-01-06 12:01:00,2.15,2.16,2.15,2.16,1987,GOSS
2023-01-06 12:02:00,2.16,2.16,2.16,2.16,110,GOSS
2023-01-06 12:03:00,2.16,2.16,2.15,2.15,3101,GOSS
2023-01-06 12:04:00,2.1513,2.1585,2.15,2.155,3361,GOSS
2023-01-06 12:05:00,2.155,2.16,2.155,2.16,216,GOSS
2023-01-06 12:06:00,2.16,2.16,2.1599,2.16,4832,GOSS
2023-01-06 12:07:00,2.16,2.16,2.16,2.16,303,GOSS
2023-01-06 12:09:00,2.16,2.16,2.1519,2.16,1009,GOSS
2023-01-06 12:10:00,2.16,2.16,2.155,2.16,1148,GOSS
2023-01-06 12:11:00,2.16,2.18,2.1515,2.17,53472,GOSS
2023-01-06 12:12:00,2.18,2.18,2.17,2.1713,21785,GOSS
2023-01-06 12:13:00,2.18,2.18,2.17,2.17,19663,GOSS
2023-01-06 12:14:00,2.17,2.18,2.17,2.17,1684,GOSS
2023-01-06 12:15:00,2.18,2.18,2.17,2.17,3093,GOSS
2023-01-06 12:16:00,2.1712,2.18,2.17,2.175,2790,GOSS
2023-01-06 12:18:00,2.18,2.18,2.17,2.17,874,GOSS
2023-01-06 12:19:00,2.18,2.18,2.175,2.175,617,GOSS
2023-01-06 12:20:00,2.1715,2.1715,2.1715,2.1715,541,GOSS
2023-01-06 12:21:00,2.18,2.18,2.18,2.18,150,GOSS
2023-01-06 12:22:00,2.1718,2.18,2.1718,2.175,492,GOSS
2023-01-06 12:23:00,2.1785,2.1785,2.1785,2.1785,438,GOSS
2023-01-06 12:24:00,2.175,2.18,2.17,2.18,1178,GOSS
2023-01-06 12:25:00,2.1782,2.1796,2.1701,2.1701,2188,GOSS
2023-01-06 12:26:00,2.18,2.18,2.175,2.175,260,GOSS
2023-01-06 12:27:00,2.175,2.18,2.175,2.18,327,GOSS
2023-01-06 12:28:00,2.175,2.175,2.175,2.175,3144,GOSS
2023-01-06 12:29:00,2.18,2.18,2.175,2.175,275,GOSS
2023-01-06 12:30:00,2.175,2.18,2.175,2.18,1177,GOSS
2023-01-06 12:31:00,2.18,2.18,2.18,2.18,200,GOSS
2023-01-06 12:32:00,2.18,2.18,2.18,2.18,225,GOSS
2023-01-06 12:33:00,2.18,2.18,2.18,2.18,591,GOSS
2023-01-06 12:34:00,2.175,2.18,2.1715,2.1715,1539,GOSS
2023-01-06 12:35:00,2.18,2.18,2.175,2.175,836,GOSS
2023-01-06 12:36:00,2.1709,2.18,2.17,2.18,8112,GOSS
2023-01-06 12:37:00,2.18,2.18,2.1726,2.18,4157,GOSS
2023-01-06 12:38:00,2.18,2.205,2.18,2.205,23244,GOSS
2023-01-06 12:39:00,2.2,2.21,2.19,2.2,12060,GOSS
2023-01-06 12:40:00,2.2,2.2,2.19,2.19,610,GOSS
2023-01-06 12:41:00,2.2,2.2,2.1999,2.2,654,GOSS
2023-01-06 12:43:00,2.2,2.2,2.1916,2.1916,2391,GOSS
2023-01-06 12:44:00,2.195,2.2,2.195,2.2,2066,GOSS
2023-01-06 12:46:00,2.2,2.215,2.19,2.2,20938,GOSS
2023-01-06 12:47:00,2.2,2.2,2.19,2.195,820,GOSS
2023-01-06 12:48:00,2.2,2.2,2.2,2.2,230,GOSS
2023-01-06 12:49:00,2.195,2.195,2.195,2.195,130,GOSS
2023-01-06 12:51:00,2.1903,2.1903,2.1903,2.1903,4258,GOSS
2023-01-06 12:53:00,2.195,2.195,2.18,2.18,23509,GOSS
2023-01-06 12:55:00,2.175,2.175,2.175,2.175,150,GOSS
2023-01-06 12:56:00,2.175,2.18,2.175,2.175,6797,GOSS
2023-01-06 12:57:00,2.18,2.18,2.18,2.18,100,GOSS
2023-01-06 12:58:00,2.18,2.18,2.18,2.18,270,GOSS
2023-01-06 12:59:00,2.1715,2.18,2.1715,2.1715,2655,GOSS
2023-01-06 13:00:00,2.18,2.18,2.18,2.18,588,GOSS
2023-01-06 13:01:00,2.18,2.2,2.18,2.195,3001,GOSS
2023-01-06 13:02:00,2.19,2.2,2.19,2.195,21300,GOSS
2023-01-06 13:03:00,2.195,2.2,2.195,2.195,843,GOSS
2023-01-06 13:04:00,2.2,2.2,2.2,2.2,600,GOSS
2023-01-06 13:05:00,2.195,2.2,2.195,2.2,467,GOSS
2023-01-06 13:06:00,2.2,2.2,2.2,2.2,930,GOSS
2023-01-06 13:07:00,2.2,2.2,2.2,2.2,300,GOSS
2023-01-06 13:08:00,2.2,2.2,2.195,2.2,700,GOSS
2023-01-06 13:09:00,2.2,2.205,2.19,2.205,19404,GOSS
2023-01-06 13:10:00,2.205,2.21,2.2,2.205,3475,GOSS
2023-01-06 13:11:00,2.205,2.21,2.205,2.21,1845,GOSS
2023-01-06 13:12:00,2.21,2.21,2.2015,2.2015,538,GOSS
2023-01-06 13:13:00,2.205,2.21,2.2015,2.21,1662,GOSS
2023-01-06 13:14:00,2.215,2.215,2.2,2.2,5699,GOSS
2023-01-06 13:17:00,2.205,2.205,2.205,2.205,151,GOSS
2023-01-06 13:18:00,2.21,2.22,2.205,2.215,6128,GOSS
2023-01-06 13:19:00,2.215,2.215,2.2101,2.2101,12044,GOSS
2023-01-06 13:20:00,2.21,2.21,2.2,2.2088,5072,GOSS
2023-01-06 13:22:00,2.205,2.205,2.2012,2.205,1003,GOSS
2023-01-06 13:23:00,2.2002,2.205,2.2,2.205,5326,GOSS
2023-01-06 13:24:00,2.21,2.21,2.205,2.205,210,GOSS
2023-01-06 13:25:00,2.21,2.21,2.21,2.21,100,GOSS
2023-01-06 13:26:00,2.21,2.21,2.205,2.21,461,GOSS
2023-01-06 13:27:00,2.21,2.22,2.21,2.22,4782,GOSS
2023-01-06 13:28:00,2.22,2.22,2.215,2.22,835,GOSS
2023-01-06 13:29:00,2.22,2.22,2.21,2.2115,3287,GOSS
2023-01-06 13:30:00,2.22,2.22,2.2101,2.22,832,GOSS
2023-01-06 13:31:00,2.2115,2.22,2.2115,2.22,891,GOSS
2023-01-06 13:32:00,2.22,2.22,2.22,2.22,342,GOSS
2023-01-06 13:33:00,2.21,2.22,2.21,2.215,864,GOSS
2023-01-06 13:34:00,2.22,2.22,2.2115,2.2115,1403,GOSS
2023-01-06 13:35:00,2.215,2.22,2.215,2.22,722,GOSS
2023-01-06 13:36:00,2.2115,2.22,2.2115,2.22,1761,GOSS
2023-01-06 13:37:00,2.21,2.22,2.21,2.22,1009,GOSS
2023-01-06 13:38:00,2.2101,2.23,2.2101,2.23,7315,GOSS
2023-01-06 13:39:00,2.225,2.23,2.225,2.225,2963,GOSS
2023-01-06 13:40:00,2.225,2.225,2.21,2.215,17744,GOSS
2023-01-06 13:41:00,2.21,2.21,2.21,2.21,370,GOSS
2023-01-06 13:42:00,2.215,2.215,2.215,2.215,120,GOSS
2023-01-06 13:43:00,2.215,2.215,2.215,2.215,355,GOSS
2023-01-06 13:44:00,2.215,2.215,2.215,2.215,180,GOSS
2023-01-06 13:45:00,2.215,2.215,2.215,2.215,783,GOSS
2023-01-06 13:46:00,2.215,2.215,2.2,2.205,4769,GOSS
2023-01-06 13:47:00,2.2,2.205,2.2,2.205,2300,GOSS
2023-01-06 13:50:00,2.2015,2.205,2.2,2.2,6664,GOSS
2023-01-06 13:51:00,2.2,2.215,2.2,2.21,27286,GOSS
2023-01-06 13:52:00,2.215,2.215,2.21,2.2149,1630,GOSS
2023-01-06 13:53:00,2.2115,2.215,2.2115,2.2116,795,GOSS
2023-01-06 13:57:00,2.219,2.219,2.21,2.21,525,GOSS
2023-01-06 13:58:00,2.22,2.22,2.21,2.215,3525,GOSS
2023-01-06 13:59:00,2.215,2.22,2.2109,2.22,1468,GOSS
2023-01-06 14:00:00,2.2101,2.215,2.2101,2.215,318,GOSS
2023-01-06 14:01:00,2.22,2.23,2.22,2.22,4946,GOSS
2023-01-06 14:02:00,2.2216,2.23,2.22,2.23,6848,GOSS
2023-01-06 14:03:00,2.23,2.23,2.23,2.23,133,GOSS
2023-01-06 14:04:00,2.23,2.23,2.225,2.23,434,GOSS
2023-01-06 14:05:00,2.23,2.23,2.23,2.23,890,GOSS
2023-01-06 14:06:00,2.23,2.23,2.23,2.23,148,GOSS
2023-01-06 14:07:00,2.23,2.23,2.225,2.225,554,GOSS
2023-01-06 14:08:00,2.23,2.23,2.23,2.23,568,GOSS
2023-01-06 14:09:00,2.23,2.25,2.23,2.245,24058,GOSS
2023-01-06 14:10:00,2.25,2.25,2.22,2.23,22228,GOSS
2023-01-06 14:11:00,2.23,2.235,2.23,2.235,1723,GOSS
2023-01-06 14:12:00,2.24,2.24,2.23,2.23,6920,GOSS
2023-01-06 14:14:00,2.24,2.24,2.22,2.225,13898,GOSS
2023-01-06 14:15:00,2.225,2.23,2.225,2.23,4592,GOSS
2023-01-06 14:16:00,2.23,2.235,2.23,2.235,3770,GOSS
2023-01-06 14:17:00,2.235,2.24,2.235,2.235,430,GOSS
2023-01-06 14:18:00,2.24,2.24,2.235,2.235,1721,GOSS
2023-01-06 14:19:00,2.235,2.24,2.235,2.24,297,GOSS
2023-01-06 14:20:00,2.235,2.235,2.235,2.235,648,GOSS
2023-01-06 14:22:00,2.235,2.235,2.23,2.235,2650,GOSS
2023-01-06 14:23:00,2.2385,2.2385,2.2385,2.2385,549,GOSS
2023-01-06 14:24:00,2.235,2.2375,2.235,2.2375,1190,GOSS
2023-01-06 14:25:00,2.235,2.235,2.235,2.235,221,GOSS
2023-01-06 14:26:00,2.235,2.24,2.235,2.24,1230,GOSS
2023-01-06 14:27:00,2.24,2.24,2.23,2.23,773,GOSS
2023-01-06 14:28:00,2.235,2.24,2.2315,2.235,2785,GOSS
2023-01-06 14:29:00,2.23,2.24,2.23,2.235,1359,GOSS
2023-01-06 14:30:00,2.235,2.24,2.23,2.235,18638,GOSS
2023-01-06 14:31:00,2.2315,2.235,2.2315,2.235,1318,GOSS
2023-01-06 14:32:00,2.24,2.24,2.235,2.235,1654,GOSS
2023-01-06 14:33:00,2.2315,2.2315,2.2315,2.2315,336,GOSS
2023-01-06 14:34:00,2.238,2.238,2.238,2.238,2018,GOSS
2023-01-06 14:35:00,2.24,2.24,2.235,2.24,1299,GOSS
2023-01-06 14:36:00,2.24,2.24,2.24,2.24,713,GOSS
2023-01-06 14:37:00,2.235,2.24,2.235,2.235,1756,GOSS
2023-01-06 14:38:00,2.24,2.24,2.23,2.235,926,GOSS
2023-01-06 14:39:00,2.24,2.24,2.235,2.24,4527,GOSS
2023-01-06 14:40:00,2.24,2.24,2.23,2.24,7436,GOSS
2023-01-06 14:41:00,2.24,2.25,2.24,2.25,21260,GOSS
2023-01-06 14:42:00,2.25,2.25,2.24,2.245,1702,GOSS
2023-01-06 14:43:00,2.245,2.245,2.22,2.225,18831,GOSS
2023-01-06 14:44:00,2.2294,2.2294,2.225,2.225,5375,GOSS
2023-01-06 14:46:00,2.23,2.23,2.215,2.215,12534,GOSS
2023-01-06 14:47:00,2.215,2.215,2.21,2.2115,2583,GOSS
2023-01-06 14:48:00,2.2163,2.22,2.2,2.22,40428,GOSS
2023-01-06 14:49:00,2.22,2.23,2.22,2.225,6231,GOSS
2023-01-06 14:50:00,2.23,2.235,2.23,2.23,14899,GOSS
2023-01-06 14:51:00,2.235,2.24,2.2301,2.235,3123,GOSS
2023-01-06 14:52:00,2.24,2.24,2.2315,2.2315,1337,GOSS
2023-01-06 14:53:00,2.235,2.235,2.235,2.235,1011,GOSS
2023-01-06 14:54:00,2.235,2.235,2.235,2.235,935,GOSS
2023-01-06 14:55:00,2.235,2.24,2.23,2.235,2214,GOSS
2023-01-06 14:56:00,2.24,2.245,2.24,2.245,5482,GOSS
2023-01-06 14:57:00,2.24,2.25,2.24,2.2439,1790,GOSS
2023-01-06 14:58:00,2.245,2.245,2.22,2.23,17041,GOSS
2023-01-06 14:59:00,2.2299,2.24,2.225,2.23,11672,GOSS
2023-01-06 15:00:00,2.24,2.24,2.23,2.235,3760,GOSS
2023-01-06 15:01:00,2.235,2.25,2.235,2.2482,9949,GOSS
2023-01-06 15:02:00,2.25,2.25,2.24,2.24,2529,GOSS
2023-01-06 15:03:00,2.2406,2.2406,2.2406,2.2406,1611,GOSS
2023-01-06 15:04:00,2.245,2.245,2.245,2.245,388,GOSS
2023-01-06 15:05:00,2.245,2.25,2.2419,2.2419,2686,GOSS
2023-01-06 15:06:00,2.25,2.25,2.235,2.24,13963,GOSS
2023-01-06 15:07:00,2.24,2.24,2.235,2.235,1620,GOSS
2023-01-06 15:08:00,2.235,2.235,2.235,2.235,2067,GOSS
2023-01-06 15:09:00,2.235,2.235,2.23,2.23,1962,GOSS
2023-01-06 15:10:00,2.235,2.235,2.225,2.225,6244,GOSS
2023-01-06 15:11:00,2.225,2.2285,2.225,2.2285,663,GOSS
2023-01-06 15:12:00,2.2285,2.2285,2.225,2.225,1658,GOSS
2023-01-06 15:13:00,2.225,2.225,2.225,2.225,386,GOSS
2023-01-06 15:14:00,2.225,2.23,2.225,2.225,674,GOSS
2023-01-06 15:15:00,2.222,2.23,2.222,2.225,858,GOSS
2023-01-06 15:16:00,2.225,2.23,2.225,2.225,962,GOSS
2023-01-06 15:17:00,2.23,2.24,2.22,2.225,27948,GOSS
2023-01-06 15:18:00,2.225,2.225,2.22,2.225,2898,GOSS
2023-01-06 15:19:00,2.225,2.23,2.225,2.225,2100,GOSS
2023-01-06 15:20:00,2.221,2.23,2.22,2.225,5163,GOSS
2023-01-06 15:21:00,2.225,2.225,2.225,2.225,1206,GOSS
2023-01-06 15:22:00,2.225,2.23,2.225,2.23,3084,GOSS
2023-01-06 15:23:00,2.23,2.23,2.225,2.225,2283,GOSS
2023-01-06 15:24:00,2.23,2.23,2.225,2.23,1520,GOSS
2023-01-06 15:25:00,2.223,2.225,2.2202,2.225,2600,GOSS
2023-01-06 15:26:00,2.225,2.225,2.2224,2.225,2215,GOSS
2023-01-06 15:27:00,2.225,2.23,2.22,2.23,3073,GOSS
2023-01-06 15:28:00,2.23,2.2385,2.23,2.2385,9341,GOSS
2023-01-06 15:29:00,2.23,2.23,2.22,2.225,23310,GOSS
2023-01-06 15:30:00,2.22,2.225,2.21,2.2101,29410,GOSS
2023-01-06 15:32:00,2.215,2.215,2.215,2.215,3224,GOSS
2023-01-06 15:33:00,2.215,2.215,2.215,2.215,2279,GOSS
2023-01-06 15:34:00,2.215,2.215,2.215,2.215,1505,GOSS
2023-01-06 15:35:00,2.215,2.22,2.215,2.215,1073,GOSS
2023-01-06 15:36:00,2.22,2.22,2.21,2.215,8338,GOSS
2023-01-06 15:37:00,2.215,2.22,2.215,2.22,1717,GOSS
2023-01-06 15:38:00,2.215,2.22,2.215,2.22,7635,GOSS
2023-01-06 15:39:00,2.215,2.22,2.215,2.215,4903,GOSS
2023-01-06 15:40:00,2.215,2.22,2.215,2.215,2022,GOSS
2023-01-06 15:41:00,2.2106,2.22,2.205,2.205,21909,GOSS
2023-01-06 15:42:00,2.2,2.21,2.2,2.21,4167,GOSS
2023-01-06 15:43:00,2.21,2.21,2.205,2.21,3171,GOSS
2023-01-06 15:44:00,2.21,2.22,2.21,2.215,21389,GOSS
2023-01-06 15:45:00,2.22,2.22,2.21,2.22,3130,GOSS
2023-01-06 15:46:00,2.22,2.22,2.2107,2.22,4021,GOSS
2023-01-06 15:47:00,2.22,2.22,2.215,2.22,8286,GOSS
2023-01-06 15:48:00,2.215,2.22,2.215,2.215,4274,GOSS
2023-01-06 15:49:00,2.22,2.22,2.19,2.2,48686,GOSS
2023-01-06 15:50:00,2.1901,2.2,2.19,2.195,7525,GOSS
2023-01-06 15:51:00,2.19,2.19,2.175,2.175,26109,GOSS
2023-01-06 15:52:00,2.175,2.18,2.17,2.175,11274,GOSS
2023-01-06 15:53:00,2.175,2.175,2.17,2.175,3542,GOSS
2023-01-06 15:54:00,2.175,2.18,2.175,2.175,5153,GOSS
2023-01-06 15:55:00,2.17,2.2,2.17,2.195,58995,GOSS
2023-01-06 15:56:00,2.2,2.21,2.185,2.185,72115,GOSS
2023-01-06 15:57:00,2.185,2.195,2.185,2.195,20100,GOSS
2023-01-06 15:58:00,2.195,2.195,2.19,2.195,21931,GOSS
2023-01-06 15:59:00,2.195,2.2,2.18,2.195,95466,GOSS
2023-01-06 16:00:00,2.195,2.2,2.19,2.2,97755,GOSS
2023-01-06 16:01:00,2.2,2.2,2.2,2.2,8556,GOSS
2023-01-06 16:02:00,2.2,2.2,2.2,2.2,5397,GOSS
2023-01-06 16:03:00,2.2,2.2,2.2,2.2,4467,GOSS
2023-01-06 16:14:00,2.1,2.1,2.1,2.1,1108,GOSS
2023-01-06 16:27:00,2.18,2.18,2.18,2.18,119,GOSS
