date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:20:00,16.18,16.18,16.18,16.18,232.0,GOF
2023-05-11 16:00:00,16.15,16.16,16.14,16.16,6446.0,GOF
2023-05-11 15:59:00,16.155,16.16,16.15,16.15,1800.0,GOF
2023-05-11 15:58:00,16.1511,16.16,16.1511,16.16,2374.0,GOF
2023-05-11 15:57:00,16.15,16.15,16.15,16.15,196.0,GOF
2023-05-11 15:54:00,16.161,16.17,16.16,16.17,1821.0,GOF
2023-05-11 15:53:00,16.1549,16.1549,16.1549,16.1549,340.0,GOF
2023-05-11 15:52:00,16.155,16.1682,16.155,16.1682,1800.0,GOF
2023-05-11 15:51:00,16.15,16.15,16.15,16.15,2176.0,GOF
2023-05-11 15:50:00,16.145,16.15,16.145,16.1499,4105.0,GOF
2023-05-11 15:49:00,16.1439,16.145,16.1439,16.145,294.0,GOF
2023-05-11 15:48:00,16.16,16.16,16.16,16.16,142.0,GOF
2023-05-11 15:47:00,16.15,16.15,16.15,16.15,149.0,GOF
2023-05-11 15:46:00,16.15,16.16,16.142,16.145,3500.0,GOF
2023-05-11 15:45:00,16.15,16.15,16.144,16.144,2190.0,GOF
2023-05-11 15:44:00,16.15,16.15,16.15,16.15,697.0,GOF
2023-05-11 15:43:00,16.155,16.16,16.155,16.155,2534.0,GOF
2023-05-11 15:40:00,16.1501,16.1504,16.1501,16.1503,3000.0,GOF
2023-05-11 15:39:00,16.1599,16.1599,16.1599,16.1599,102.0,GOF
2023-05-11 15:38:00,16.1501,16.16,16.15,16.16,2781.0,GOF
2023-05-11 15:36:00,16.155,16.16,16.155,16.16,805.0,GOF
2023-05-11 15:35:00,16.15,16.15,16.15,16.15,1600.0,GOF
2023-05-11 15:33:00,16.155,16.155,16.155,16.155,200.0,GOF
2023-05-11 15:32:00,16.155,16.16,16.15,16.16,2197.0,GOF
2023-05-11 15:31:00,16.16,16.16,16.15,16.155,1311.0,GOF
2023-05-11 15:30:00,16.16,16.16,16.16,16.16,1400.0,GOF
2023-05-11 15:29:00,16.15,16.17,16.15,16.16,6386.0,GOF
2023-05-11 15:28:00,16.15,16.16,16.15,16.16,2862.0,GOF
2023-05-11 15:27:00,16.1499,16.155,16.1433,16.155,3534.0,GOF
2023-05-11 15:26:00,16.145,16.15,16.145,16.15,800.0,GOF
2023-05-11 15:23:00,16.14,16.145,16.14,16.145,283.0,GOF
2023-05-11 15:20:00,16.14,16.14,16.14,16.14,1000.0,GOF
2023-05-11 15:19:00,16.13,16.13,16.13,16.13,100.0,GOF
2023-05-11 15:18:00,16.14,16.15,16.13,16.15,1104.0,GOF
2023-05-11 15:17:00,16.1544,16.1544,16.14,16.14,5582.0,GOF
2023-05-11 15:15:00,16.14,16.14,16.14,16.14,125.0,GOF
2023-05-11 15:14:00,16.1553,16.1553,16.1553,16.1553,502.0,GOF
2023-05-11 15:12:00,16.1579,16.1579,16.14,16.14,2619.0,GOF
2023-05-11 15:10:00,16.1551,16.1551,16.15,16.155,2236.0,GOF
2023-05-11 15:09:00,16.15,16.16,16.15,16.1595,485.0,GOF
2023-05-11 15:08:00,16.1547,16.1547,16.1547,16.1547,419.0,GOF
2023-05-11 15:06:00,16.1468,16.17,16.145,16.17,10260.0,GOF
2023-05-11 15:05:00,16.1424,16.1424,16.14,16.14,996.0,GOF
2023-05-11 15:04:00,16.148,16.148,16.1401,16.1401,790.0,GOF
2023-05-11 15:03:00,16.14,16.15,16.14,16.14,855.0,GOF
2023-05-11 15:02:00,16.1499,16.1499,16.1499,16.1499,185.0,GOF
2023-05-11 14:59:00,16.13,16.13,16.13,16.13,121.0,GOF
2023-05-11 14:58:00,16.14,16.14,16.14,16.14,786.0,GOF
2023-05-11 14:57:00,16.14,16.14,16.135,16.135,340.0,GOF
2023-05-11 14:56:00,16.15,16.15,16.14,16.14,4036.0,GOF
2023-05-11 14:54:00,16.16,16.16,16.14,16.1558,1290.0,GOF
2023-05-11 14:53:00,16.16,16.16,16.15,16.15,1166.0,GOF
2023-05-11 14:52:00,16.16,16.16,16.1565,16.1565,365.0,GOF
2023-05-11 14:51:00,16.1535,16.16,16.15,16.16,3312.0,GOF
2023-05-11 14:50:00,16.1509,16.1509,16.15,16.15,600.0,GOF
2023-05-11 14:48:00,16.15,16.15,16.15,16.15,100.0,GOF
2023-05-11 14:47:00,16.155,16.155,16.155,16.155,100.0,GOF
2023-05-11 14:45:00,16.16,16.16,16.16,16.16,381.0,GOF
2023-05-11 14:44:00,16.155,16.155,16.155,16.155,874.0,GOF
2023-05-11 14:41:00,16.16,16.16,16.16,16.16,705.0,GOF
2023-05-11 14:39:00,16.1601,16.1601,16.15,16.15,1462.0,GOF
2023-05-11 14:36:00,16.16,16.16,16.16,16.16,110.0,GOF
2023-05-11 14:35:00,16.1807,16.1807,16.16,16.16,3317.0,GOF
2023-05-11 14:32:00,16.1811,16.185,16.18,16.18,1173.0,GOF
2023-05-11 14:31:00,16.18,16.1819,16.18,16.18,702.0,GOF
2023-05-11 14:29:00,16.18,16.2,16.18,16.18,7644.0,GOF
2023-05-11 14:26:00,16.175,16.175,16.1701,16.1701,2408.0,GOF
2023-05-11 14:25:00,16.1727,16.175,16.17,16.175,1590.0,GOF
2023-05-11 14:24:00,16.175,16.175,16.175,16.175,580.0,GOF
2023-05-11 14:23:00,16.1738,16.1738,16.1738,16.1738,225.0,GOF
2023-05-11 14:22:00,16.1737,16.18,16.1737,16.1752,1061.0,GOF
2023-05-11 14:20:00,16.175,16.175,16.1714,16.1714,635.0,GOF
2023-05-11 14:19:00,16.185,16.185,16.18,16.18,2810.0,GOF
2023-05-11 14:17:00,16.185,16.185,16.185,16.185,1000.0,GOF
2023-05-11 14:15:00,16.185,16.185,16.185,16.185,103.0,GOF
2023-05-11 14:14:00,16.18,16.19,16.18,16.19,1317.0,GOF
2023-05-11 14:13:00,16.15,16.17,16.15,16.17,4809.0,GOF
2023-05-11 14:12:00,16.14,16.1433,16.14,16.14,4019.0,GOF
2023-05-11 14:06:00,16.14,16.14,16.14,16.14,289.0,GOF
2023-05-11 14:05:00,16.14,16.14,16.14,16.14,100.0,GOF
2023-05-11 14:04:00,16.14,16.14,16.14,16.14,200.0,GOF
2023-05-11 14:03:00,16.14,16.14,16.14,16.14,1900.0,GOF
2023-05-11 14:00:00,16.1499,16.1499,16.1499,16.1499,210.0,GOF
2023-05-11 13:57:00,16.15,16.15,16.15,16.15,792.0,GOF
2023-05-11 13:56:00,16.14,16.14,16.1357,16.1357,303.0,GOF
2023-05-11 13:55:00,16.14,16.14,16.14,16.14,296.0,GOF
2023-05-11 13:54:00,16.14,16.14,16.14,16.14,101.0,GOF
2023-05-11 13:51:00,16.1387,16.14,16.1387,16.14,363.0,GOF
2023-05-11 13:48:00,16.145,16.15,16.14,16.15,1015.0,GOF
2023-05-11 13:46:00,16.145,16.145,16.145,16.145,459.0,GOF
2023-05-11 13:45:00,16.14,16.1401,16.14,16.14,761.0,GOF
2023-05-11 13:40:00,16.14,16.14,16.14,16.14,1100.0,GOF
2023-05-11 13:39:00,16.1333,16.14,16.1333,16.14,730.0,GOF
2023-05-11 13:38:00,16.135,16.14,16.135,16.14,500.0,GOF
2023-05-11 13:37:00,16.135,16.135,16.135,16.135,320.0,GOF
2023-05-11 13:35:00,16.13,16.1354,16.13,16.1354,1200.0,GOF
2023-05-11 13:34:00,16.135,16.135,16.135,16.135,205.0,GOF
2023-05-11 13:31:00,16.135,16.135,16.135,16.135,127.0,GOF
2023-05-11 13:27:00,16.1339,16.1339,16.13,16.1301,1201.0,GOF
2023-05-11 13:26:00,16.135,16.135,16.13,16.13,1200.0,GOF
2023-05-11 13:25:00,16.135,16.135,16.13,16.135,1251.0,GOF
2023-05-11 13:23:00,16.135,16.135,16.135,16.135,214.0,GOF
2023-05-11 13:15:00,16.135,16.135,16.135,16.135,300.0,GOF
2023-05-11 13:14:00,16.14,16.14,16.14,16.14,101.0,GOF
2023-05-11 13:12:00,16.14,16.14,16.14,16.14,850.0,GOF
2023-05-11 13:11:00,16.1362,16.1362,16.1362,16.1362,200.0,GOF
2023-05-11 13:08:00,16.14,16.14,16.13,16.13,1400.0,GOF
2023-05-11 13:05:00,16.1395,16.1395,16.1395,16.1395,412.0,GOF
2023-05-11 13:04:00,16.13,16.14,16.13,16.14,621.0,GOF
2023-05-11 13:03:00,16.1422,16.1422,16.13,16.14,466.0,GOF
2023-05-11 13:00:00,16.14,16.1499,16.13,16.13,3500.0,GOF
2023-05-11 12:59:00,16.14,16.14,16.1301,16.14,925.0,GOF
2023-05-11 12:58:00,16.15,16.15,16.14,16.14,409.0,GOF
2023-05-11 12:53:00,16.145,16.145,16.145,16.145,1000.0,GOF
2023-05-11 12:52:00,16.15,16.1509,16.145,16.1509,1231.0,GOF
2023-05-11 12:50:00,16.1556,16.1556,16.1556,16.1556,124.0,GOF
2023-05-11 12:35:00,16.16,16.16,16.16,16.16,661.0,GOF
2023-05-11 12:33:00,16.16,16.16,16.16,16.16,126.0,GOF
2023-05-11 12:32:00,16.1624,16.1624,16.1624,16.1624,1050.0,GOF
2023-05-11 12:26:00,16.155,16.155,16.155,16.155,100.0,GOF
2023-05-11 12:25:00,16.145,16.15,16.145,16.15,900.0,GOF
2023-05-11 12:24:00,16.145,16.145,16.145,16.145,900.0,GOF
2023-05-11 12:23:00,16.14,16.14,16.14,16.14,991.0,GOF
2023-05-11 12:22:00,16.14,16.14,16.14,16.14,100.0,GOF
2023-05-11 12:21:00,16.14,16.1456,16.14,16.1456,386.0,GOF
2023-05-11 12:20:00,16.14,16.14,16.14,16.14,101.0,GOF
2023-05-11 12:19:00,16.14,16.14,16.135,16.14,952.0,GOF
2023-05-11 12:17:00,16.14,16.14,16.14,16.14,1254.0,GOF
2023-05-11 12:16:00,16.1301,16.14,16.1301,16.14,894.0,GOF
2023-05-11 12:14:00,16.17,16.17,16.13,16.13,19205.0,GOF
2023-05-11 12:13:00,16.175,16.175,16.17,16.1706,1566.0,GOF
2023-05-11 12:07:00,16.17,16.17,16.17,16.17,163.0,GOF
2023-05-11 12:05:00,16.18,16.18,16.17,16.17,1379.0,GOF
2023-05-11 12:04:00,16.2,16.2,16.18,16.18,2681.0,GOF
2023-05-11 12:03:00,16.1999,16.1999,16.1999,16.1999,322.0,GOF
2023-05-11 12:01:00,16.19,16.19,16.19,16.19,283.0,GOF
2023-05-11 12:00:00,16.19,16.19,16.19,16.19,793.0,GOF
2023-05-11 11:58:00,16.18,16.18,16.18,16.18,192.0,GOF
2023-05-11 11:57:00,16.2,16.2,16.2,16.2,649.0,GOF
2023-05-11 11:56:00,16.18,16.18,16.18,16.18,605.0,GOF
2023-05-11 11:55:00,16.19,16.19,16.19,16.19,973.0,GOF
2023-05-11 11:51:00,16.19,16.19,16.19,16.19,135.0,GOF
2023-05-11 11:50:00,16.19,16.19,16.19,16.19,100.0,GOF
2023-05-11 11:49:00,16.19,16.19,16.19,16.19,871.0,GOF
2023-05-11 11:46:00,16.19,16.19,16.19,16.19,292.0,GOF
2023-05-11 11:44:00,16.1844,16.1844,16.18,16.18,566.0,GOF
2023-05-11 11:43:00,16.1879,16.1879,16.1879,16.1879,300.0,GOF
2023-05-11 11:41:00,16.19,16.19,16.19,16.19,102.0,GOF
2023-05-11 11:36:00,16.1801,16.1851,16.1801,16.1851,428.0,GOF
2023-05-11 11:35:00,16.1927,16.195,16.18,16.195,2709.0,GOF
2023-05-11 11:33:00,16.2099,16.2099,16.1819,16.1819,978.0,GOF
2023-05-11 11:31:00,16.2,16.2,16.1925,16.195,906.0,GOF
2023-05-11 11:30:00,16.19,16.19,16.19,16.19,285.0,GOF
2023-05-11 11:29:00,16.18,16.2,16.18,16.2,6226.0,GOF
2023-05-11 11:27:00,16.1756,16.1756,16.1756,16.1756,291.0,GOF
2023-05-11 11:25:00,16.1847,16.1847,16.1799,16.1799,1022.0,GOF
2023-05-11 11:23:00,16.1898,16.1898,16.1702,16.1702,3894.0,GOF
2023-05-11 11:21:00,16.175,16.175,16.175,16.175,311.0,GOF
2023-05-11 11:20:00,16.17,16.17,16.17,16.17,537.0,GOF
2023-05-11 11:19:00,16.1769,16.1769,16.1769,16.1769,142.0,GOF
2023-05-11 11:18:00,16.18,16.18,16.1724,16.1724,793.0,GOF
2023-05-11 11:14:00,16.17,16.18,16.17,16.17,1580.0,GOF
2023-05-11 11:13:00,16.1742,16.1742,16.17,16.17,450.0,GOF
2023-05-11 11:12:00,16.175,16.175,16.175,16.175,1323.0,GOF
2023-05-11 11:11:00,16.1602,16.18,16.1602,16.1705,1217.0,GOF
2023-05-11 11:10:00,16.17,16.17,16.17,16.17,300.0,GOF
2023-05-11 11:08:00,16.18,16.18,16.1695,16.17,1808.0,GOF
2023-05-11 11:07:00,16.1836,16.1836,16.1836,16.1836,4224.0,GOF
2023-05-11 11:06:00,16.18,16.18,16.18,16.18,100.0,GOF
2023-05-11 11:00:00,16.175,16.19,16.175,16.19,2042.0,GOF
2023-05-11 10:59:00,16.1705,16.1705,16.1705,16.1705,807.0,GOF
2023-05-11 10:58:00,16.1713,16.1713,16.1708,16.1708,5500.0,GOF
2023-05-11 10:57:00,16.17,16.17,16.17,16.17,151.0,GOF
2023-05-11 10:55:00,16.165,16.18,16.165,16.1769,4071.0,GOF
2023-05-11 10:52:00,16.1606,16.1606,16.1606,16.1606,601.0,GOF
2023-05-11 10:51:00,16.1675,16.1675,16.1675,16.1675,213.0,GOF
2023-05-11 10:50:00,16.1564,16.17,16.1564,16.17,2021.0,GOF
2023-05-11 10:49:00,16.1439,16.1439,16.1439,16.1439,1486.0,GOF
2023-05-11 10:47:00,16.1393,16.14,16.12,16.14,390.0,GOF
2023-05-11 10:44:00,16.14,16.1433,16.12,16.1433,1509.0,GOF
2023-05-11 10:43:00,16.15,16.15,16.12,16.12,5578.0,GOF
2023-05-11 10:39:00,16.1699,16.1699,16.1699,16.1699,1123.0,GOF
2023-05-11 10:34:00,16.1404,16.1699,16.1404,16.15,1267.0,GOF
2023-05-11 10:32:00,16.1626,16.1626,16.1626,16.1626,247.0,GOF
2023-05-11 10:31:00,16.1379,16.15,16.135,16.15,4021.0,GOF
2023-05-11 10:30:00,16.1337,16.1337,16.12,16.12,1100.0,GOF
2023-05-11 10:29:00,16.1493,16.1493,16.1493,16.1493,161.0,GOF
2023-05-11 10:26:00,16.135,16.135,16.135,16.135,726.0,GOF
2023-05-11 10:25:00,16.135,16.135,16.12,16.12,1100.0,GOF
2023-05-11 10:24:00,16.135,16.135,16.12,16.12,414.0,GOF
2023-05-11 10:23:00,16.16,16.16,16.12,16.12,22438.0,GOF
2023-05-11 10:21:00,16.19,16.1968,16.15,16.15,19086.0,GOF
2023-05-11 10:20:00,16.2,16.2,16.19,16.19,8801.0,GOF
2023-05-11 10:17:00,16.2,16.2,16.19,16.19,2494.0,GOF
2023-05-11 10:16:00,16.18,16.18,16.17,16.1789,1403.0,GOF
2023-05-11 10:14:00,16.175,16.175,16.175,16.175,1922.0,GOF
2023-05-11 10:13:00,16.175,16.175,16.175,16.175,156.0,GOF
2023-05-11 10:11:00,16.17,16.17,16.17,16.17,502.0,GOF
2023-05-11 10:10:00,16.1831,16.1831,16.1749,16.1749,617.0,GOF
2023-05-11 10:09:00,16.1795,16.1795,16.1795,16.1795,657.0,GOF
2023-05-11 10:08:00,16.1732,16.1732,16.1732,16.1732,225.0,GOF
2023-05-11 10:07:00,16.17,16.17,16.17,16.17,900.0,GOF
2023-05-11 10:04:00,16.1719,16.1846,16.1719,16.1846,512.0,GOF
2023-05-11 10:02:00,16.15,16.15,16.15,16.15,212.0,GOF
2023-05-11 10:00:00,16.1736,16.1736,16.1707,16.1707,2024.0,GOF
2023-05-11 09:59:00,16.1797,16.1797,16.16,16.16,1003.0,GOF
2023-05-11 09:57:00,16.1555,16.1555,16.15,16.15,1389.0,GOF
